40049418,Silent Trigger (1996),3,tt0117653
40049418,Blackjack (1998 TV Movie),5,tt0126816
40049418,Hidden Assassin (1995),2,tt0114432
40049418,Men of War (1994),4,tt0110490
40049418,The Package (2013),4,tt1884457
40049418,Small Apartments (2012),8,tt1272886
40049418,Stash House (2012),4,tt1919090
40049418,Army of One (1993),5,tt0106309
40049418,One in the Chamber (2012),4,tt1881024
40049418,Icarus (2010),4,tt1261862
40049418,Skin Trade (2014),6,tt1641841
40049418,Showdown in Little Tokyo (1991),7,tt0102915
40049418,I Come in Peace (1990),7,tt0099817
40049418,Red Scorpion (1988),7,tt0098180
40049418,Command Performance (2009),5,tt1210801
40049418,The Russian Specialist (2005),4,tt0435696
40049418,Diamond Dogs (2007),2,tt0858433
40049418,Direct Contact (2009),2,tt1182609
40049418,Masters of the Universe (1987),3,tt0093507
40049418,Universal Soldier (1992),7,tt0105698
40049418,Johnny Mnemonic (1995),6,tt0113481
40049418,The Peacekeeper (1997),3,tt0119872
40049418,Missionary Man (2007),5,tt0926110
40049418,Sweepers (1998),2,tt0120851
40049418,Agent Red (2000),2,tt0218080
40049418,"Hail, Caesar! (2016)",6,tt0475290
40049418,The Expendables 3 (2014),6,tt2333784
40049418,The Expendables (2010),6,tt1320253
40049418,Leviathan (2014),8,tt2802154
40049418,White Bird in a Blizzard (2014),6,tt2238050
40049418,Dear White People (2014),5,tt2235108
40049418,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
40049418,Warrior (2011),6,tt1291584
40049418,Wild Tales (2014),10,tt3011894
40049418,Magic in the Moonlight (2014),2,tt2870756
40049418,Fight Club (1999),7,tt0137523
40049418,The Matrix (1999),6,tt0133093
40049418,The Shepherd (2008 Video),3,tt0827521
40049418,Naqoyqatsi (2002 Documentary),10,tt0145937
40049418,Assassination Games (2011),5,tt1436568
40049418,"Food, Inc. (2008 Documentary)",4,tt1286537
40049418,Red Desert (1964),10,tt0058003
40049418,The Cable Guy (1996),4,tt0115798
40049418,eXistenZ (1999),2,tt0120907
40049418,The Man Who Fell to Earth (1976),8,tt0074851
40049418,The Langoliers (1995 Mini-Series),2,tt0112040
40049418,Delicatessen (1991),10,tt0101700
40049418,The Shining (1997 Mini-Series),3,tt0118460
40049418,The Godfather (1972),7,tt0068646
40049418,Pulp Fiction (1994),7,tt0110912
40049418,Inception (2010),2,tt1375666
40049418,Inglourious Basterds (2009),6,tt0361748
40049418,The Departed (2006),6,tt0407887
40049418,Saving Private Ryan (1998),6,tt0120815
40049418,Aliens (1986),8,tt0090605
40049418,Schindler's List (1993),6,tt0108052
40049418,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
40049418,No Country for Old Men (2007),8,tt0477348
40049418,Pan's Labyrinth (2006),9,tt0457430
40049418,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
40049418,Se7en (1995),6,tt0114369
40049418,Donnie Darko (2001),5,tt0246578
40049418,Scarface (1983),6,tt0086250
40049418,Jurassic Park (1993),8,tt0107290
40049418,12 Years a Slave (2013),5,tt2024544
40049418,The Big Lebowski (1998),8,tt0118715
40049418,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
40049418,The Green Mile (1999),6,tt0120689
40049418,The Godfather: Part II (1974),6,tt0071562
40049418,Apocalypse Now (1979),10,tt0078788
40049418,A Clockwork Orange (1971),8,tt0066921
40049418,Memento (2000),7,tt0209144
40049418,City of God (2002),9,tt0317248
40049418,Trainspotting (1996),7,tt0117951
40049418,12 Angry Men (1957),9,tt0050083
40049418,Reservoir Dogs (1992),7,tt0105236
40049418,Looper (2012),5,tt1276104
40049418,Predator (1987),9,tt0093773
40049418,Edward Scissorhands (1990),5,tt0099487
40049418,Kill Bill: Vol. 1 (2003),7,tt0266697
40049418,American Hustle (2013),2,tt1800241
40049418,The Fifth Element (1997),8,tt0119116
40049418,Sin City (2005),6,tt0401792
40049418,Children of Men (2006),7,tt0206634
40049418,2001: A Space Odyssey (1968),9,tt0062622
40049418,World War Z (2013),2,tt0816711
40049418,Raiders of the Lost Ark (1981),6,tt0082971
40049418,Catch Me If You Can (2002),3,tt0264464
40049418,Romeo + Juliet (1996),5,tt0117509
40049418,The Sixth Sense (1999),5,tt0167404
40049418,From Dusk Till Dawn (1996),6,tt0116367
40049418,The Social Network (2010),2,tt1285016
40049418,Dallas Buyers Club (2013),6,tt0790636
40049418,Big Fish (2003),6,tt0319061
40049418,Death Proof (2007),4,tt1028528
40049418,The Terminator (1984),9,tt0088247
40049418,Gravity (2013),3,tt1454468
40049418,Die Hard (1988),8,tt0095016
40049418,The Machinist (2004),6,tt0361862
40049418,Batman Returns (1992),6,tt0103776
40049418,Rocky (1976),7,tt0075148
40049418,Alien: Resurrection (1997),2,tt0118583
40049418,Oblivion (2013),4,tt1483013
40049418,Million Dollar Baby (2004),5,tt0405159
40049418,True Romance (1993),6,tt0108399
40049418,Gangs of New York (2002),4,tt0217505
40049418,What's Eating Gilbert Grape (1993),7,tt0108550
40049418,Twelve Monkeys (1995),6,tt0114746
40049418,Batman &amp; Robin (1997),1,tt0118688
40049418,Airplane! (1980),8,tt0080339
40049418,Rosemary's Baby (1968),7,tt0063522
40049418,The Butterfly Effect (2004),4,tt0289879
40049418,Gremlins (1984),7,tt0087363
40049418,A.I. Artificial Intelligence (2001),7,tt0212720
40049418,Little Miss Sunshine (2006),8,tt0449059
40049418,Kill Bill: Vol. 2 (2004),5,tt0378194
40049418,The Fighter (2010),7,tt0964517
40049418,Blue Velvet (1986),10,tt0090756
40049418,Indiana Jones and the Temple of Doom (1984),5,tt0087469
40049418,Natural Born Killers (1994),8,tt0110632
40049418,"O Brother, Where Art Thou? (2000)",8,tt0190590
40049418,Back to the Future Part II (1989),4,tt0096874
40049418,Primal Fear (1996),7,tt0117381
40049418,Rocky Balboa (2006),7,tt0479143
40049418,Identity (2003),7,tt0309698
40049418,RoboCop (1987),8,tt0093870
40049418,Spaceballs (1987),5,tt0094012
40049418,Speed (1994),5,tt0111257
40049418,Red Dragon (2002),6,tt0289765
40049418,Babel (2006),8,tt0449467
40049418,The Fountain (2006),7,tt0414993
40049418,127 Hours (2010),3,tt1542344
40049418,Rocky IV (1985),5,tt0089927
40049418,Terminator Salvation (2009),2,tt0438488
40049418,Rushmore (1998),8,tt0128445
40049418,Austin Powers: International Man of Mystery (1997),5,tt0118655
40049418,The Happening (2008),2,tt0949731
40049418,Clerks (1994),8,tt0109445
40049418,This Boy's Life (1993),4,tt0108330
40049418,Punch-Drunk Love (2002),8,tt0272338
40049418,25th Hour (2002),7,tt0307901
40049418,Rambo III (1988),2,tt0095956
40049418,The Hunger (1983),6,tt0085701
40049418,Nymphomaniac: Vol. I (2013),9,tt1937390
40049418,Nymphomaniac: Vol. II (2013),7,tt2382009
40049418,My Own Private Idaho (1991),7,tt0102494
40049418,Office Space (1999),7,tt0151804
40049418,Gerry (2002),9,tt0302674
40049418,Snatch (2000),8,tt0208092
40049418,The Passenger (1975),9,tt0073580
40049418,The Dark Knight Rises (2012),2,tt1345836
40049418,Koyaanisqatsi (1982 Documentary),10,tt0085809
40049418,Jackie Brown (1997),8,tt0119396
40049418,Beetlejuice (1988),8,tt0094721
40049418,Leaving Las Vegas (1995),6,tt0113627
40049418,The Master (2012),10,tt1560747
40049418,The Basketball Diaries (1995),7,tt0112461
40049418,Her (2013),9,tt1798709
40049418,The Graduate (1967),10,tt0061722
40049418,No Code of Conduct (1998),3,tt0131502
40049418,Terminator 2: Judgment Day (1991),8,tt0103064
40049418,Solaris (1972),9,tt0069293
40049418,Midnight in Paris (2011),7,tt1605783
40049418,Behind the Candelabra (2013 TV Movie),7,tt1291580
40049418,Contagion (2011),7,tt1598778
40049418,Blue Jasmine (2013),8,tt2334873
40049418,Max Payne (2008),6,tt0467197
40049418,The Prestige (2006),7,tt0482571
40049418,Mr. Nobody (2009),10,tt0485947
40049418,The Darjeeling Limited (2007),8,tt0838221
40049418,Elysium (2013),8,tt1535108
40049418,The Jacket (2005),10,tt0366627
40049418,The Hunter (2011),7,tt1703148
40049418,Smiley Face (2007),6,tt0780608
40049418,4:44 Last Day on Earth (2011),4,tt1707391
40049418,The Life Aquatic with Steve Zissou (2004),8,tt0362270
40049418,Amour (2012),7,tt1602620
40049418,Django Unchained (2012),6,tt1853728
40049418,The Usual Suspects (1995),8,tt0114814
40049418,Requiem for a Dream (2000),10,tt0180093
40049418,Boogie Nights (1997),9,tt0118749
40049418,Cyborg (1989),2,tt0097138
40049418,Universal Soldier: The Return (1999),1,tt0176269
40049418,Man on the Moon (1999),7,tt0125664
40049418,Double Impact (1991),3,tt0101764
40049418,The People vs. Larry Flynt (1996),9,tt0117318
40049418,The Shawshank Redemption (1994),9,tt0111161
40049418,Blade Runner (1982),9,tt0083658
40049418,Black Swan (2010),8,tt0947798
40049418,Moon (2009),10,tt1182345
40049418,The Aviator (2004),10,tt0338751
40049418,Equilibrium (2002),3,tt0238380
40049418,Primer (2004),8,tt0390384
40049418,Solaris (2002),5,tt0307479
40049418,Stalker (1979),10,tt0079944
