23707134,Interstellar (2014),7,tt0816692
23707134,Inception (2010),8,tt1375666
23707134,Schindler's List (1993),9,tt0108052
23707134,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23707134,Game of Thrones (2011 TV Series),9,tt0944947
23707134,Boardwalk Empire (2010 TV Series),9,tt0979432
23707134,The Bridge on the River Kwai (1957),8,tt0050212
23707134,Pulp Fiction (1994),8,tt0110912
23707134,The Wolf of Wall Street (2013),8,tt0993846
23707134,Guardians of the Galaxy (2014),9,tt2015381
23707134,Alien (1979),7,tt0078748
23707134,X-Men: Days of Future Past (2014),7,tt1877832
23707134,Léon: The Professional (1994),7,tt0110413
23707134,Batman Begins (2005),9,tt0372784
23707134,Donnie Darko (2001),7,tt0246578
23707134,Jurassic Park (1993),7,tt0107290
23707134,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23707134,A Clockwork Orange (1971),7,tt0066921
23707134,Her (2013),7,tt1798709
23707134,Memento (2000),7,tt0209144
23707134,12 Angry Men (1957),9,tt0050083
23707134,Oldboy (2003),8,tt0364569
23707134,Amélie (2001),7,tt0211915
23707134,Once Upon a Time in the West (1968),8,tt0064116
23707134,Seven Samurai (1954),8,tt0047478
23707134,Once Upon a Time in America (1984),7,tt0087843
23707134,Up (2009),8,tt1049413
23707134,The King's Speech (2010),7,tt1504320
23707134,Vertigo (1958),7,tt0052357
23707134,Before Sunrise (1995),7,tt0112471
23707134,A Separation (2011),8,tt1832382
23707134,The Great Escape (1963),8,tt0057115
23707134,Before Sunset (2004),7,tt0381681
23707134,Memories of Murder (2003),8,tt0353969
23707134,Dog Day Afternoon (1975),8,tt0072890
23707134,The Fault in Our Stars (2014),8,tt2582846
23707134,Ip Man (2008),8,tt1220719
23707134,Now You See Me (2013),8,tt1670345
23707134,Tropic Thunder (2008),6,tt0942385
23707134,50/50 (2011),7,tt1306980
23707134,Rango (2011),7,tt1192628
23707134,Full Metal Jacket (1987),8,tt0093058
23707134,Carlito's Way (1993),8,tt0106519
23707134,The Walking Dead (2010 TV Series),8,tt1520211
23707134,Goodfellas (1990),8,tt0099685
23707134,Silver Linings Playbook (2012),7,tt1045658
23707134,Life of Pi (2012),8,tt0454876
23707134,There's Something About Mary (1998),7,tt0129387
23707134,Django Unchained (2012),8,tt1853728
23707134,Mystic River (2003),8,tt0327056
23707134,"Crazy, Stupid, Love. (2011)",7,tt1570728
23707134,The Message (1976),9,tt0074896
23707134,Reservoir Dogs (1992),7,tt0105236
23707134,You've Got Mail (1998),7,tt0128853
23707134,The 40-Year-Old Virgin (2005),7,tt0405422
23707134,Due Date (2010),7,tt1231583
23707134,Donnie Brasco (1997),7,tt0119008
23707134,Wreck-It Ralph (2012),8,tt1772341
23707134,The Master (2012),7,tt1560747
23707134,American Beauty (1999),8,tt0169547
23707134,Taxi Driver (1976),8,tt0075314
23707134,There Will Be Blood (2007),7,tt0469494
23707134,Unforgiven (1992),7,tt0105695
23707134,Skyfall (2012),7,tt1074638
23707134,Ghost Town (2008),7,tt0995039
23707134,Amores Perros (2000),8,tt0245712
23707134,Taken 2 (2012),5,tt1397280
23707134,The Dark Knight (2008),9,tt0468569
23707134,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23707134,Stand by Me (1986),7,tt0092005
23707134,L.A. Confidential (1997),8,tt0119488
23707134,The Graduate (1967),7,tt0061722
23707134,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
23707134,Ratatouille (2007),7,tt0382932
23707134,Snatch (2000),8,tt0208092
23707134,A Beautiful Mind (2001),8,tt0268978
23707134,Gran Torino (2008),7,tt1205489
23707134,Cloud Atlas (2012),8,tt1371111
23707134,17 Again (2009),6,tt0974661
23707134,The Devil's Advocate (1997),7,tt0118971
23707134,Heat (1995),8,tt0113277
23707134,A Bronx Tale (1993),7,tt0106489
23707134,Casino (1995),8,tt0112641
23707134,The Bourne Legacy (2012),6,tt1194173
23707134,Are We There Yet? (2005),4,tt0368578
23707134,Scarface (1983),8,tt0086250
23707134,What's Eating Gilbert Grape (1993),7,tt0108550
23707134,The Merchant of Venice (2004),7,tt0379889
23707134,The Godfather: Part III (1990),7,tt0099674
23707134,Scent of a Woman (1992),8,tt0105323
23707134,Twelve Monkeys (1995),7,tt0114746
23707134,Prison Break (2005 TV Series),8,tt0455275
23707134,Fargo (1996),8,tt0116282
23707134,1408 (2007),7,tt0450385
23707134,The Hangover (2009),7,tt1119646
23707134,The Day After Tomorrow (2004),6,tt0319262
23707134,Life as We Know It (2010),6,tt1055292
23707134,The Adventures of Tintin (2011),7,tt0983193
23707134,The Usual Suspects (1995),9,tt0114814
23707134,The Dictator (2012),6,tt1645170
23707134,Unknown (2011),6,tt1401152
23707134,Rain Man (1988),8,tt0095953
23707134,Ghajini (2008),6,tt1166100
23707134,Like Stars on Earth (2007),8,tt0986264
