34093242,The Big Short (2015),9,tt1596363
34093242,The Hateful Eight (2015),8,tt3460252
34093242,Ex Machina (2015),7,tt0470752
34093242,Kill Bill: Vol. 2 (2004),8,tt0378194
34093242,Bridge of Spies (2015),9,tt3682448
34093242,Batman: Arkham Asylum (2009 Video Game),9,tt1282022
34093242,The Gold Rush (1925),9,tt0015864
34093242,The Great Dictator (1940),8,tt0032553
34093242,The Apartment (1960),8,tt0053604
34093242,The Bridge on the River Kwai (1957),9,tt0050212
34093242,Modern Times (1936),8,tt0027977
34093242,The Kid (1921),9,tt0012349
34093242,Deadpool (2016),7,tt1431045
34093242,Zootopia (2016),8,tt2948356
34093242,Star Wars: The Force Awakens (2015),8,tt2488496
34093242,The Revenant (2015),8,tt1663202
34093242,Interstellar (2014),9,tt0816692
34093242,Mad Max: Fury Road (2015),8,tt1392190
34093242,Gone Girl (2014),9,tt2267998
34093242,Pulp Fiction (1994),9,tt0110912
34093242,The Martian (2015),8,tt3659388
34093242,Spotlight (2015),8,tt1895587
34093242,The Imitation Game (2014),8,tt2084970
34093242,Django Unchained (2012),9,tt1853728
34093242,Room (2015),8,tt3170832
34093242,Inglourious Basterds (2009),8,tt0361748
34093242,Forrest Gump (1994),9,tt0109830
34093242,Saving Private Ryan (1998),9,tt0120815
34093242,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34093242,The Matrix (1999),9,tt0133093
34093242,The Shining (1980),8,tt0081505
34093242,Aliens (1986),9,tt0090605
34093242,American Beauty (1999),9,tt0169547
34093242,Good Will Hunting (1997),9,tt0119217
34093242,The Silence of the Lambs (1991),9,tt0102926
34093242,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34093242,Schindler's List (1993),9,tt0108052
34093242,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
34093242,The Usual Suspects (1995),9,tt0114814
34093242,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
34093242,No Country for Old Men (2007),8,tt0477348
34093242,Back to the Future (1985),10,tt0088763
34093242,Pan's Labyrinth (2006),8,tt0457430
34093242,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34093242,Requiem for a Dream (2000),8,tt0180093
34093242,Donnie Darko (2001),8,tt0246578
34093242,Inside Out (2015),7,tt2096673
34093242,Jurassic Park (1993),8,tt0107290
34093242,12 Years a Slave (2013),6,tt2024544
34093242,Taxi Driver (1976),8,tt0075314
34093242,The Big Lebowski (1998),8,tt0118715
34093242,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34093242,Braveheart (1995),9,tt0112573
34093242,The Lion King (1994),8,tt0110357
34093242,The Green Mile (1999),10,tt0120689
34093242,Snatch (2000),7,tt0208092
34093242,Apocalypse Now (1979),9,tt0078788
34093242,A Clockwork Orange (1971),9,tt0066921
34093242,There Will Be Blood (2007),7,tt0469494
34093242,The Grand Budapest Hotel (2014),8,tt2278388
34093242,Psycho (1960),7,tt0054215
34093242,Into the Wild (2007),10,tt0758758
34093242,A Beautiful Mind (2001),9,tt0268978
34093242,The Lord of the Rings: The Return of the King (2003),9,tt0167260
34093242,Spirited Away (2001),9,tt0245429
34093242,Casino Royale (2006),9,tt0381061
34093242,12 Angry Men (1957),9,tt0050083
34093242,Reservoir Dogs (1992),8,tt0105236
34093242,The Intouchables (2011),8,tt1675434
34093242,"The Good, the Bad and the Ugly (1966)",10,tt0060196
34093242,Warrior (2011),9,tt1291584
34093242,Oldboy (2003),8,tt0364569
34093242,V for Vendetta (2005),7,tt0434409
34093242,The Help (2011),8,tt1454029
34093242,The Thing (1982),8,tt0084787
34093242,Jaws (1975),8,tt0073195
34093242,Kill Bill: Vol. 1 (2003),6,tt0266697
34093242,Full Metal Jacket (1987),6,tt0093058
34093242,Terminator 2: Judgment Day (1991),9,tt0103064
34093242,Sin City (2005),8,tt0401792
34093242,The Truman Show (1998),9,tt0120382
34093242,2001: A Space Odyssey (1968),8,tt0062622
34093242,Raiders of the Lost Ark (1981),9,tt0082971
34093242,Catch Me If You Can (2002),9,tt0264464
34093242,Life Is Beautiful (1997),9,tt0118799
34093242,Finding Nemo (2003),7,tt0266543
34093242,Unforgiven (1992),8,tt0105695
34093242,Fargo (1996),8,tt0116282
34093242,The Deer Hunter (1978),9,tt0077416
34093242,The Hunt (2012),9,tt2106476
34093242,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34093242,The Terminator (1984),7,tt0088247
34093242,Amélie (2001),8,tt0211915
34093242,Once Upon a Time in the West (1968),8,tt0064116
34093242,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34093242,Seven Samurai (1954),8,tt0047478
34093242,The Lord of the Rings: The Two Towers (2002),10,tt0167261
34093242,Rocky (1976),9,tt0075148
34093242,Hot Fuzz (2007),10,tt0425112
34093242,The Last Samurai (2003),9,tt0325710
34093242,Once Upon a Time in America (1984),9,tt0087843
34093242,The Pianist (2002),9,tt0253474
34093242,Amadeus (1984),9,tt0086879
34093242,Million Dollar Baby (2004),8,tt0405159
34093242,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
34093242,Casablanca (1942),8,tt0034583
34093242,L.A. Confidential (1997),10,tt0119488
34093242,Downfall (2004),8,tt0363163
34093242,Up (2009),7,tt1049413
34093242,Toy Story (1995),8,tt0114709
34093242,The King's Speech (2010),7,tt1504320
34093242,Twelve Monkeys (1995),8,tt0114746
34093242,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
34093242,Casino (1995),9,tt0112641
34093242,It's a Wonderful Life (1946),9,tt0038650
34093242,Gran Torino (2008),9,tt1205489
34093242,Platoon (1986),9,tt0091763
34093242,Lost in Translation (2003),9,tt0335266
34093242,Indiana Jones and the Last Crusade (1989),10,tt0097576
34093242,Princess Mononoke (1997),7,tt0119698
34093242,Citizen Kane (1941),8,tt0033467
34093242,WALL·E (2008),9,tt0910970
34093242,Chinatown (1974),9,tt0071315
34093242,Toy Story 3 (2010),8,tt0435761
34093242,Hachi: A Dog's Tale (2009),7,tt1028532
34093242,Vertigo (1958),7,tt0052357
34093242,Rear Window (1954),9,tt0047396
34093242,How to Train Your Dragon (2010),9,tt0892769
34093242,Ben-Hur (1959),8,tt0052618
34093242,Groundhog Day (1993),9,tt0107048
34093242,Ip Man (2008),8,tt1220719
34093242,Body of Lies (2008),7,tt0758774
34093242,Before Sunrise (1995),8,tt0112471
34093242,The Elephant Man (1980),8,tt0080678
34093242,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
34093242,Scent of a Woman (1992),9,tt0105323
34093242,The Great Escape (1963),10,tt0057115
34093242,The Lives of Others (2006),9,tt0405094
34093242,Paths of Glory (1957),8,tt0050825
34093242,Raging Bull (1980),8,tt0081398
34093242,Das Boot (1981),8,tt0082096
34093242,Annie Hall (1977),8,tt0075686
34093242,The Sting (1973),9,tt0070735
34093242,Some Like It Hot (1959),8,tt0053291
34093242,Singin' in the Rain (1952),9,tt0045152
34093242,North by Northwest (1959),8,tt0053125
34093242,Gandhi (1982),8,tt0083987
34093242,Sunset Blvd. (1950),8,tt0043014
34093242,Barry Lyndon (1975),8,tt0072684
34093242,Hotel Rwanda (2004),8,tt0395169
34093242,Cinderella Man (2005),7,tt0352248
34093242,The Insider (1999),9,tt0140352
34093242,Dog Day Afternoon (1975),9,tt0072890
34093242,Life of Brian (1979),8,tt0079470
34093242,Cool Hand Luke (1967),9,tt0061512
34093242,In the Name of the Father (1993),9,tt0107207
34093242,Rudy (1993),9,tt0108002
34093242,Days of Thunder (1990),6,tt0099371
34093242,Stranger Things (2016 TV Series),10,tt4574334
34093242,Captain America: Civil War (2016),9,tt3498820
34093242,The Nice Guys (2016),8,tt3799694
34093242,The Wolf of Wall Street (2013),10,tt0993846
34093242,Guardians of the Galaxy (2014),8,tt2015381
34093242,Avengers: Age of Ultron (2015),7,tt2395427
34093242,Whiplash (2014),9,tt2582802
34093242,The Avengers (2012),8,tt0848228
34093242,Ant-Man (2015),7,tt0478970
34093242,Edge of Tomorrow (2014),9,tt1631867
34093242,Iron Man 3 (2013),8,tt1300854
34093242,Captain America: The Winter Soldier (2014),9,tt1843866
34093242,Top Gun (1986),6,tt0092099
34093242,Captain America: The First Avenger (2011),6,tt0458339
34093242,Iron Man (2008),7,tt0371746
34093242,Thor: The Dark World (2013),6,tt1981115
34093242,Jerry Maguire (1996),7,tt0116695
34093242,Rain Man (1988),10,tt0095953
34093242,A Few Good Men (1992),8,tt0104257
34093242,Dances with Wolves (1990),10,tt0099348
34093242,42 (2013),7,tt0453562
34093242,Miracle (2004),8,tt0349825
34093242,The Firm (1993),5,tt0106918
34093242,Seven Years in Tibet (1997),8,tt0120102
34093242,Good Bye Lenin! (2003),6,tt0301357
34093242,The Shawshank Redemption (1994),10,tt0111161
34093242,The Godfather (1972),9,tt0068646
34093242,The Dark Knight Rises (2012),9,tt1345836
34093242,Prisoners (2013),8,tt1392214
34093242,Léon: The Professional (1994),8,tt0110413
34093242,Goodfellas (1990),8,tt0099685
34093242,Watchmen (2009),8,tt0409459
34093242,Scarface (1983),6,tt0086250
34093242,The Godfather: Part II (1974),10,tt0071562
34093242,Memento (2000),9,tt0209144
34093242,Trainspotting (1996),9,tt0117951
34093242,Love Actually (2003),8,tt0314331
34093242,The Town (2010),8,tt0840361
34093242,Heat (1995),10,tt0113277
34093242,Black Hawk Down (2001),10,tt0265086
34093242,The Sixth Sense (1999),9,tt0167404
34093242,Rush (2013),10,tt1979320
34093242,Lethal Weapon (1987),9,tt0093409
34093242,Die Hard (1988),9,tt0095016
34093242,The Wolverine (2013),5,tt1430132
34093242,The Devil's Advocate (1997),6,tt0118971
34093242,Mystic River (2003),8,tt0327056
34093242,21 Jump Street (2012),7,tt1232829
34093242,Escape Plan (2013),6,tt1211956
34093242,Minority Report (2002),8,tt0181689
34093242,Lawless (2012),8,tt1212450
34093242,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
34093242,Lawrence of Arabia (1962),9,tt0056172
34093242,The Graduate (1967),9,tt0061722
34093242,Enemy of the State (1998),8,tt0120660
34093242,The Terminal (2004),7,tt0362227
34093242,As Good as It Gets (1997),8,tt0119822
34093242,The Raid: Redemption (2011),9,tt1899353
34093242,Cinema Paradiso (1988),9,tt0095765
34093242,Carlito's Way (1993),8,tt0106519
34093242,About a Boy (2002),7,tt0276751
34093242,A Good Year (2006),9,tt0401445
34093242,Mafia II (2010 Video Game),8,tt1181833
34093242,Lethal Weapon 4 (1998),7,tt0122151
34093242,Die Hard 2 (1990),8,tt0099423
34093242,Die Hard with a Vengeance (1995),8,tt0112864
34093242,Ronin (1998),9,tt0122690
34093242,25th Hour (2002),7,tt0307901
34093242,Lethal Weapon 3 (1992),8,tt0104714
34093242,Batman Begins (2005 Video Game),9,tt0450392
34093242,Fight Club (1999),9,tt0137523
34093242,Se7en (1995),7,tt0114369
34093242,2012 (2009),6,tt1190080
34093242,American History X (1998),10,tt0120586
34093242,City of God (2002),9,tt0317248
34093242,The Duellists (1977),8,tt0075968
34093242,1492: Conquest of Paradise (1992),8,tt0103594
34093242,The Dark Knight (2008),10,tt0468569
34093242,Titanic (1997),8,tt0120338
34093242,Inception (2010),9,tt1375666
34093242,Alien (1979),9,tt0078748
34093242,The Departed (2006),9,tt0407887
34093242,The Prestige (2006),9,tt0482571
34093242,Batman Begins (2005),9,tt0372784
34093242,Prometheus (2012),6,tt1446714
34093242,Blade Runner (1982),7,tt0083658
34093242,Gladiator (2000),10,tt0172495
34093242,Shutter Island (2010),9,tt1130884
34093242,Kingdom of Heaven (2005),8,tt0320661
34093242,American Gangster (2007),10,tt0765429
34093242,The Bourne Ultimatum (2007),9,tt0440963
34093242,The Bourne Identity (2002),9,tt0258463
