56640906,Treasure Planet (2002),3,tt0133240
56640906,August Rush (2007),5,tt0426931
56640906,Titanic (1997),7,tt0120338
56640906,Matilda (1996),3,tt0117008
56640906,Nerve (2016),4,tt3531824
56640906,The Wedding Ringer (2015),3,tt0884732
56640906,Stranger Things (2016 TV Series),7,tt4574334
56640906,Suicide Squad (2016),1,tt1386697
56640906,The Piano (1993),3,tt0107822
56640906,The Winds of Winter (2016 TV Episode),10,tt4283094
56640906,Martyrs (2008),7,tt1029234
56640906,The Texas Chain Saw Massacre (1974),6,tt0072271
56640906,The Human Centipede (First Sequence) (2009),1,tt1467304
56640906,Saving Private Ryan (1998),9,tt0120815
56640906,No Country for Old Men (2007),6,tt0477348
56640906,Die Hard (1988),6,tt0095016
56640906,Rocky (1976),7,tt0075148
56640906,The Wind Rises (2013),5,tt2013293
56640906,Inglourious Basterds (2009),6,tt0361748
56640906,Pan's Labyrinth (2006),5,tt0457430
56640906,Gone Girl (2014),4,tt2267998
56640906,It Follows (2014),5,tt3235888
56640906,Zodiac (2007),4,tt0443706
56640906,There Will Be Blood (2007),7,tt0469494
56640906,The Paper Chase (1973),4,tt0070509
56640906,Mad Max: Fury Road (2015),7,tt1392190
56640906,The Princess Bride (1987),7,tt0093779
56640906,Gladiator (2000),7,tt0172495
56640906,Oldboy (2003),7,tt0364569
56640906,Mulholland Dr. (2001),7,tt0166924
56640906,Slumdog Millionaire (2008),7,tt1010048
56640906,The Rains of Castamere (2013 TV Episode),10,tt2178784
56640906,A Man for All Seasons (1966),6,tt0060665
56640906,2001: A Space Odyssey (1968),7,tt0062622
56640906,Witness for the Prosecution (1957),6,tt0051201
56640906,Deadpool (2016),5,tt1431045
56640906,The Godfather (1972),10,tt0068646
56640906,Forrest Gump (1994),10,tt0109830
56640906,The Departed (2006),8,tt0407887
56640906,The Matrix (1999),10,tt0133093
56640906,Aliens (1986),9,tt0090605
56640906,American Beauty (1999),8,tt0169547
56640906,The Silence of the Lambs (1991),10,tt0102926
56640906,Schindler's List (1993),10,tt0108052
56640906,Back to the Future (1985),9,tt0088763
56640906,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
56640906,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56640906,Braveheart (1995),9,tt0112573
56640906,Avatar (2009),8,tt0499549
56640906,Beauty and the Beast (1991),8,tt0101414
56640906,The Green Mile (1999),10,tt0120689
56640906,The Godfather: Part II (1974),9,tt0071562
56640906,A Clockwork Orange (1971),9,tt0066921
56640906,Memento (2000),9,tt0209144
56640906,A Beautiful Mind (2001),9,tt0268978
56640906,City of God (2002),9,tt0317248
56640906,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56640906,Spirited Away (2001),10,tt0245429
56640906,The Cabin in the Woods (2012),9,tt1259521
56640906,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56640906,V for Vendetta (2005),8,tt0434409
56640906,Jaws (1975),8,tt0073195
56640906,Full Metal Jacket (1987),7,tt0093058
56640906,Dead Poets Society (1989),10,tt0097165
56640906,The Sixth Sense (1999),9,tt0167404
56640906,Seven Samurai (1954),9,tt0047478
56640906,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56640906,The Ring (2002),8,tt0298130
56640906,Gone with the Wind (1939),9,tt0031381
56640906,To Kill a Mockingbird (1962),10,tt0056592
56640906,GoldenEye (1995),8,tt0113189
56640906,Princess Mononoke (1997),10,tt0119698
56640906,Ben-Hur (1959),8,tt0052618
56640906,Groundhog Day (1993),9,tt0107048
56640906,Sleepless in Seattle (1993),6,tt0108160
56640906,Primer (2004),8,tt0390384
56640906,Glengarry Glen Ross (1992),8,tt0104348
56640906,"Synecdoche, New York (2008)",8,tt0383028
56640906,Roger &amp; Me (1989 Documentary),5,tt0098213
56640906,Les Misérables (2012),8,tt1707386
56640906,Castle in the Sky (1986),7,tt0092067
56640906,White Sun of the Desert (1970),5,tt0066565
56640906,Chinatown (1974),7,tt0071315
56640906,Nausicaä of the Valley of the Wind (1984),6,tt0087544
56640906,Kill Bill: Vol. 2 (2004),3,tt0378194
56640906,Sophie's Choice (1982),7,tt0084707
56640906,Her (2013),6,tt1798709
56640906,This Means War (2012),6,tt1596350
56640906,"It's the Great Pumpkin, Charlie Brown (1966 TV Special)",6,tt0060550
56640906,The Martian (2015),6,tt3659388
56640906,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
56640906,The Bridge on the River Kwai (1957),7,tt0050212
56640906,Robin Hood: Men in Tights (1993),4,tt0107977
56640906,Arrow (2012 TV Series),2,tt2193021
56640906,Aladdin (1992),6,tt0103639
56640906,Ex Machina (2015),6,tt0470752
56640906,The Revenant (2015),7,tt1663202
56640906,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
56640906,The Blind Side (2009),6,tt0878804
56640906,All the President's Men (1976),6,tt0074119
56640906,Spotlight (2015),7,tt1895587
56640906,Babe (1995),6,tt0112431
56640906,The Indian in the Cupboard (1995),3,tt0113419
56640906,The Prince of Egypt (1998),6,tt0120794
56640906,Black Swan (2010),7,tt0947798
56640906,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
56640906,Mr. &amp; Mrs. Smith (2005),4,tt0356910
56640906,The Dark Knight (2008),8,tt0468569
56640906,The Walking Dead (2010 TV Series),7,tt1520211
56640906,The Flash (2014 TV Series),6,tt3107288
56640906,Edge of Tomorrow (2014),7,tt1631867
56640906,Close Encounters of the Third Kind (1977),6,tt0075860
56640906,Lawrence of Arabia (1962),7,tt0056172
56640906,Star Wars: The Force Awakens (2015),7,tt2488496
56640906,Reservoir Dogs (1992),7,tt0105236
56640906,A View to a Kill (1985),5,tt0090264
56640906,Tomorrow Never Dies (1997),5,tt0120347
56640906,The Man with the Golden Gun (1974),5,tt0071807
56640906,For Your Eyes Only (1981),6,tt0082398
56640906,The Living Daylights (1987),5,tt0093428
56640906,Diamonds Are Forever (1971),6,tt0066995
56640906,On Her Majesty's Secret Service (1969),6,tt0064757
56640906,You Only Live Twice (1967),6,tt0062512
56640906,Moonraker (1979),3,tt0079574
56640906,Skyfall (2012),6,tt1074638
56640906,Quantum of Solace (2008),4,tt0830515
56640906,Dr. No (1962),5,tt0055928
56640906,From Russia with Love (1963),6,tt0057076
56640906,Thunderball (1965),7,tt0059800
56640906,Live and Let Die (1973),6,tt0070328
56640906,Licence to Kill (1989),6,tt0097742
56640906,The Spy Who Loved Me (1977),7,tt0076752
56640906,Blade Runner (1982),6,tt0083658
56640906,The Theory of Everything (2014),6,tt2980516
56640906,Snowpiercer (2013),5,tt1706620
56640906,The Princess and the Frog (2009),4,tt0780521
56640906,Happy Feet (2006),6,tt0366548
56640906,American Psycho (2000),4,tt0144084
56640906,Pawn Sacrifice (2014),6,tt1596345
56640906,Ender's Game (2013),5,tt1731141
56640906,Brother Bear (2003),5,tt0328880
56640906,Ip Man 2 (2010),6,tt1386932
56640906,Spectre (2015),4,tt2379713
56640906,Mary Poppins (1964),6,tt0058331
56640906,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
56640906,Hugo (2011),6,tt0970179
56640906,Click (2006),7,tt0389860
56640906,Léon: The Professional (1994),7,tt0110413
56640906,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
56640906,Mean Girls (2004),6,tt0377092
