27367887,Freaks of Nature (2015),6,tt1817771
27367887,The Diary of a Teenage Girl (2015),9,tt3172532
27367887,Gone Girl (2014),7,tt2267998
27367887,Carol (2015),9,tt2402927
27367887,It Follows (2014),9,tt3235888
27367887,Duck Soup (1933),8,tt0023969
27367887,Raise the Red Lantern (1991),7,tt0101640
27367887,March of the Penguins (2005 Documentary),8,tt0428803
27367887,Man on Wire (2008 Documentary),8,tt1155592
27367887,Battleship Potemkin (1925),8,tt0015648
27367887,How the Grinch Stole Christmas! (1966 TV Movie),7,tt0060345
27367887,Rumble in the Bronx (1995),8,tt0113326
27367887,The Killer (1989),7,tt0097202
27367887,La Strada (1954),8,tt0047528
27367887,Midnight Cowboy (1969),8,tt0064665
27367887,The Third Man (1949),10,tt0041959
27367887,The Apartment (1960),8,tt0053604
27367887,Rashomon (1950),9,tt0042876
27367887,Syriana (2005),5,tt0365737
27367887,High Noon (1952),7,tt0044706
27367887,Ray (2004),6,tt0350258
27367887,Rebel Without a Cause (1955),8,tt0048545
27367887,King Kong (1933),10,tt0024216
27367887,Dancer in the Dark (2000),7,tt0168629
27367887,Babe (1995),8,tt0112431
27367887,On the Waterfront (1954),8,tt0047296
27367887,8½ (1963),9,tt0056801
27367887,The Maltese Falcon (1941),8,tt0033870
27367887,Double Indemnity (1944),7,tt0036775
27367887,Run Lola Run (1998),8,tt0130827
27367887,Beginners (2010),7,tt1532503
27367887,The Constant Gardener (2005),5,tt0387131
27367887,City Lights (1931),9,tt0021749
27367887,Fantasia (1940),9,tt0032455
27367887,Yojimbo (1961),8,tt0055630
27367887,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
27367887,The City of Lost Children (1995),8,tt0112682
27367887,Crazy Heart (2009),7,tt1263670
27367887,The Night of the Hunter (1955),9,tt0048424
27367887,Touch of Evil (1958),8,tt0052311
27367887,Ransom (1996),7,tt0117438
27367887,The Iron Lady (2011),7,tt1007029
27367887,It Happened One Night (1934),10,tt0025316
27367887,The 400 Blows (1959),8,tt0053198
27367887,Dazed and Confused (1993),10,tt0106677
27367887,The Shawshank Redemption (1994),9,tt0111161
27367887,Interstellar (2014),8,tt0816692
27367887,The Dark Knight (2008),9,tt0468569
27367887,The Godfather (1972),9,tt0068646
27367887,Pulp Fiction (1994),9,tt0110912
27367887,Titanic (1997),8,tt0120338
27367887,Inception (2010),8,tt1375666
27367887,Django Unchained (2012),7,tt1853728
27367887,The Dark Knight Rises (2012),8,tt1345836
27367887,Inglourious Basterds (2009),9,tt0361748
27367887,Alien (1979),10,tt0078748
27367887,Forrest Gump (1994),7,tt0109830
27367887,The Departed (2006),8,tt0407887
27367887,The Prestige (2006),7,tt0482571
27367887,Saving Private Ryan (1998),9,tt0120815
27367887,Fight Club (1999),7,tt0137523
27367887,The Matrix (1999),8,tt0133093
27367887,The Shining (1980),10,tt0081505
27367887,Aliens (1986),8,tt0090605
27367887,American Beauty (1999),5,tt0169547
27367887,Good Will Hunting (1997),7,tt0119217
27367887,The Silence of the Lambs (1991),8,tt0102926
27367887,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
27367887,Schindler's List (1993),10,tt0108052
27367887,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27367887,The Princess Bride (1987),7,tt0093779
27367887,The Usual Suspects (1995),7,tt0114814
27367887,No Country for Old Men (2007),8,tt0477348
27367887,Back to the Future (1985),10,tt0088763
27367887,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
27367887,Léon: The Professional (1994),7,tt0110413
27367887,Goodfellas (1990),7,tt0099685
27367887,Se7en (1995),10,tt0114369
27367887,Requiem for a Dream (2000),9,tt0180093
27367887,The Exorcist (1973),9,tt0070047
27367887,12 Years a Slave (2013),10,tt2024544
27367887,Taxi Driver (1976),8,tt0075314
27367887,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
