53979492,Nausicaä of the Valley of the Wind (1984),10,tt0087544
53979492,On the Waterfront (1954),9,tt0047296
53979492,The Maltese Falcon (1941),9,tt0033870
53979492,Deadpool (2016),8,tt1431045
53979492,Zootopia (2016),8,tt2948356
53979492,Good Will Hunting (1997),8,tt0119217
53979492,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53979492,The Grand Budapest Hotel (2014),9,tt2278388
53979492,Oldboy (2003),9,tt0364569
53979492,Die Hard (1988),7,tt0095016
53979492,Up (2009),8,tt1049413
53979492,WALL·E (2008),8,tt0910970
53979492,The Hunger Games: Mockingjay - Part 2 (2015),2,tt1951266
53979492,The Hunger Games (2012),7,tt1392170
53979492,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
53979492,Finding Nemo (2003),8,tt0266543
53979492,The Hunger Games: Catching Fire (2013),6,tt1951264
53979492,Boogie Nights (1997),7,tt0118749
53979492,Daybreakers (2009),7,tt0433362
53979492,The Land Before Time (1988),8,tt0095489
53979492,The Big Lebowski (1998),9,tt0118715
53979492,The Warriors (1979),8,tt0080120
53979492,The Abyss (1989),7,tt0096754
53979492,"Good Morning, Vietnam (1987)",9,tt0093105
53979492,The Adventures of Tintin (2011),8,tt0983193
53979492,Ghostbusters (1984),8,tt0087332
53979492,Ghostbusters II (1989),8,tt0097428
53979492,Dredd (2012),7,tt1343727
53979492,Star Wars: The Force Awakens (2015),5,tt2488496
53979492,Memories of Murder (2003),9,tt0353969
53979492,Oldboy (2013),1,tt1321511
53979492,World War Z (2013),7,tt0816711
53979492,Resident Evil: Retribution (2012),5,tt1855325
53979492,Out of the Furnace (2013),7,tt1206543
53979492,True Romance (1993),9,tt0108399
53979492,Blue Velvet (1986),8,tt0090756
53979492,Marathon Man (1976),6,tt0074860
53979492,Lawrence of Arabia (1962),9,tt0056172
53979492,Battle of the Bastards (2016 TV Episode),10,tt4283088
53979492,Three Days of the Condor (1975),7,tt0073802
53979492,Drive (2011),8,tt0780504
53979492,Rise of the Footsoldier (2007),8,tt0901507
53979492,101 Dalmatians (1961),9,tt0055254
53979492,The Revenant (2015),9,tt1663202
53979492,Saving Private Ryan (1998),10,tt0120815
53979492,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
53979492,The Goonies (1985),10,tt0089218
53979492,Prisoners (2013),9,tt1392214
53979492,Braveheart (1995),10,tt0112573
53979492,Home Alone (1990),10,tt0099785
53979492,Jumanji (1995),10,tt0113497
53979492,Fargo (1996),9,tt0116282
53979492,The Village (2004),8,tt0368447
53979492,Back to the Future Part II (1989),10,tt0096874
53979492,The Lost World: Jurassic Park (1997),10,tt0119567
53979492,The Master (2012),6,tt1560747
53979492,Reservoir Dogs (1992),9,tt0105236
53979492,Death Proof (2007),9,tt1028528
53979492,Jackie Brown (1997),9,tt0119396
53979492,The Brave Little Toaster (1987),8,tt0092695
53979492,Technotise: Edit &amp; I (2009),8,tt1372301
53979492,Spy Kids 2: Island of Lost Dreams (2002),6,tt0287717
53979492,A Simple Plan (1998),8,tt0120324
53979492,Inglourious Basterds (2009),8,tt0361748
53979492,X-Men: Days of Future Past (2014),7,tt1877832
53979492,Transformers: Age of Extinction (2014),6,tt2109248
53979492,Hercules (1997),9,tt0119282
53979492,Mulan (1998),9,tt0120762
53979492,Gran Torino (2008),10,tt1205489
53979492,Spy Kids (2001),6,tt0227538
53979492,The Karate Kid Part II (1986),7,tt0091326
53979492,I'm the Angel of Death: Pusher III (2005),7,tt0425379
53979492,Honey I Blew Up the Kid (1992),6,tt0104437
53979492,With Blood on My Hands: Pusher II (2004),7,tt0396184
53979492,Four Rooms (1995),8,tt0113101
53979492,Sleeping Beauty (1959),8,tt0053285
53979492,King Kong (1933),10,tt0024216
53979492,Letters from Iwo Jima (2006),8,tt0498380
53979492,"Honey, I Shrunk the Kids (1989)",6,tt0097523
53979492,Castle in the Sky (1986),9,tt0092067
53979492,Flags of Our Fathers (2006),7,tt0418689
53979492,Hair (1979),7,tt0079261
53979492,Lady and the Tramp (1955),8,tt0048280
53979492,Wyatt Earp (1994),7,tt0111756
53979492,Pusher (1996),7,tt0117407
53979492,Gremlins 2: The New Batch (1990),7,tt0099700
53979492,The Sword in the Stone (1963),9,tt0057546
53979492,13 Assassins (2010),8,tt1436045
53979492,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
53979492,Dumbo (1941),9,tt0033563
53979492,Sky Captain and the World of Tomorrow (2004),6,tt0346156
53979492,Drzavni Posao (2012 TV Series),10,tt2910420
53979492,The Magnificent Seven (1960),9,tt0054047
53979492,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
53979492,The Shawshank Redemption (1994),10,tt0111161
53979492,Interstellar (2014),8,tt0816692
53979492,The Dark Knight (2008),8,tt0468569
53979492,The Hateful Eight (2015),8,tt3460252
53979492,Mad Max: Fury Road (2015),7,tt1392190
53979492,The Godfather (1972),10,tt0068646
53979492,Pulp Fiction (1994),10,tt0110912
53979492,The Martian (2015),7,tt3659388
53979492,Titanic (1997),9,tt0120338
53979492,The Wolf of Wall Street (2013),8,tt0993846
53979492,Inception (2010),8,tt1375666
53979492,Guardians of the Galaxy (2014),9,tt2015381
53979492,Django Unchained (2012),9,tt1853728
53979492,The Dark Knight Rises (2012),8,tt1345836
53979492,Forrest Gump (1994),10,tt0109830
53979492,The Departed (2006),9,tt0407887
53979492,The Prestige (2006),9,tt0482571
53979492,Fight Club (1999),9,tt0137523
53979492,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53979492,The Matrix (1999),8,tt0133093
53979492,Now You See Me (2013),7,tt1670345
53979492,The Shining (1980),9,tt0081505
53979492,American Beauty (1999),8,tt0169547
53979492,The Silence of the Lambs (1991),9,tt0102926
53979492,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
53979492,The Usual Suspects (1995),10,tt0114814
53979492,No Country for Old Men (2007),9,tt0477348
53979492,Back to the Future (1985),10,tt0088763
53979492,The Avengers (2012),6,tt0848228
53979492,Pan's Labyrinth (2006),10,tt0457430
53979492,Léon: The Professional (1994),9,tt0110413
53979492,Goodfellas (1990),9,tt0099685
53979492,Se7en (1995),10,tt0114369
53979492,Watchmen (2009),10,tt0409459
53979492,Requiem for a Dream (2000),9,tt0180093
53979492,Everybody Wants Some!! (2016),8,tt2937696
53979492,Harry Potter and the Goblet of Fire (2005),7,tt0330373
53979492,Scarface (1983),8,tt0086250
53979492,Sleepy Hollow (1999),7,tt0162661
53979492,Jurassic Park (1993),10,tt0107290
53979492,Avatar (2009),8,tt0499549
53979492,Blade Runner (1982),7,tt0083658
53979492,Beauty and the Beast (1991),8,tt0101414
53979492,Kick-Ass (2010),8,tt1250777
53979492,The Lion King (1994),8,tt0110357
53979492,The Green Mile (1999),9,tt0120689
53979492,Captain America: The Winter Soldier (2014),1,tt1843866
53979492,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
53979492,Gladiator (2000),9,tt0172495
53979492,American History X (1998),9,tt0120586
53979492,Snatch (2000),10,tt0208092
53979492,Shutter Island (2010),8,tt1130884
53979492,Apocalypse Now (1979),9,tt0078788
53979492,A Clockwork Orange (1971),10,tt0066921
53979492,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
53979492,Batman (1989),7,tt0096895
53979492,There Will Be Blood (2007),9,tt0469494
53979492,Psycho (1960),8,tt0054215
53979492,Memento (2000),9,tt0209144
53979492,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
53979492,City of God (2002),10,tt0317248
