57252428,A Trip to the Moon (1902 Short Film),9,tt0000417
57252428,The Gold Rush (1925),9,tt0015864
57252428,The Great Dictator (1940),9,tt0032553
57252428,The Third Man (1949),9,tt0041959
57252428,The Apartment (1960),9,tt0053604
57252428,Rashomon (1950),9,tt0042876
57252428,The Conversation (1974),9,tt0071360
57252428,Nausicaä of the Valley of the Wind (1984),9,tt0087544
57252428,On the Waterfront (1954),9,tt0047296
57252428,8½ (1963),9,tt0056801
57252428,Double Indemnity (1944),9,tt0036775
57252428,All About Eve (1950),9,tt0042192
57252428,Modern Times (1936),9,tt0027977
57252428,City Lights (1931),9,tt0021749
57252428,Bicycle Thieves (1948),9,tt0040522
57252428,Breathless (1960),9,tt0053472
57252428,Persona (1966),9,tt0060827
57252428,The 400 Blows (1959),9,tt0053198
57252428,The Shawshank Redemption (1994),9,tt0111161
57252428,The Dark Knight (2008),9,tt0468569
57252428,The Godfather (1972),9,tt0068646
57252428,Pulp Fiction (1994),9,tt0110912
57252428,Inception (2010),9,tt1375666
57252428,Django Unchained (2012),9,tt1853728
57252428,Inglourious Basterds (2009),9,tt0361748
57252428,Fight Club (1999),9,tt0137523
57252428,The Shining (1980),9,tt0081505
57252428,The Silence of the Lambs (1991),9,tt0102926
57252428,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57252428,Schindler's List (1993),9,tt0108052
57252428,The Usual Suspects (1995),9,tt0114814
57252428,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57252428,Léon: The Professional (1994),9,tt0110413
57252428,Goodfellas (1990),9,tt0099685
57252428,Se7en (1995),9,tt0114369
57252428,12 Years a Slave (2013),9,tt2024544
57252428,Taxi Driver (1976),9,tt0075314
57252428,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57252428,American History X (1998),9,tt0120586
57252428,The Godfather: Part II (1974),9,tt0071562
57252428,Apocalypse Now (1979),9,tt0078788
57252428,A Clockwork Orange (1971),9,tt0066921
57252428,There Will Be Blood (2007),9,tt0469494
57252428,Psycho (1960),9,tt0054215
57252428,Memento (2000),9,tt0209144
57252428,City of God (2002),9,tt0317248
57252428,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57252428,Spirited Away (2001),9,tt0245429
57252428,12 Angry Men (1957),9,tt0050083
57252428,Reservoir Dogs (1992),9,tt0105236
57252428,The Intouchables (2011),9,tt1675434
57252428,"The Good, the Bad and the Ugly (1966)",9,tt0060196
57252428,Oldboy (2003),9,tt0364569
57252428,Life Is Beautiful (1997),9,tt0118799
57252428,Unforgiven (1992),9,tt0105695
57252428,Amélie (2001),9,tt0211915
57252428,Once Upon a Time in the West (1968),9,tt0064116
57252428,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57252428,Seven Samurai (1954),9,tt0047478
57252428,Once Upon a Time in America (1984),9,tt0087843
57252428,The Pianist (2002),9,tt0253474
57252428,Casablanca (1942),9,tt0034583
57252428,Up (2009),9,tt1049413
57252428,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
57252428,To Kill a Mockingbird (1962),9,tt0056592
57252428,It's a Wonderful Life (1946),9,tt0038650
57252428,Princess Mononoke (1997),9,tt0119698
57252428,Citizen Kane (1941),9,tt0033467
57252428,WALL·E (2008),9,tt0910970
57252428,Monty Python and the Holy Grail (1975),9,tt0071853
57252428,Chinatown (1974),9,tt0071315
57252428,Toy Story 3 (2010),9,tt0435761
57252428,Howl's Moving Castle (2004),9,tt0347149
57252428,Lawrence of Arabia (1962),9,tt0056172
57252428,Vertigo (1958),9,tt0052357
57252428,Rear Window (1954),9,tt0047396
57252428,The Elephant Man (1980),9,tt0080678
57252428,The Lives of Others (2006),9,tt0405094
57252428,Paths of Glory (1957),9,tt0050825
57252428,Grave of the Fireflies (1988),9,tt0095327
57252428,Raging Bull (1980),9,tt0081398
57252428,Metropolis (1927),9,tt0017136
57252428,Das Boot (1981),9,tt0082096
57252428,Annie Hall (1977),9,tt0075686
57252428,My Neighbor Totoro (1988),9,tt0096283
57252428,Some Like It Hot (1959),9,tt0053291
57252428,Network (1976),9,tt0074958
57252428,Cinema Paradiso (1988),9,tt0095765
57252428,Stalker (1979),9,tt0079944
57252428,Singin' in the Rain (1952),9,tt0045152
57252428,M (1931),9,tt0022100
57252428,North by Northwest (1959),9,tt0053125
57252428,In the Mood for Love (2000),9,tt0118694
57252428,Sunset Blvd. (1950),9,tt0043014
57252428,The Seventh Seal (1957),9,tt0050976
57252428,Mary and Max (2009),9,tt0978762
57252428,For a Few Dollars More (1965),9,tt0059578
57252428,The Cabinet of Dr. Caligari (1920),9,tt0010323
