46490683,Sherlock (2010 TV Series),9,tt1475582
46490683,The Dark Knight Rises (2012),7,tt1345836
46490683,Spectre (2015),7,tt2379713
46490683,Jurassic Park (1993),7,tt0107290
46490683,Eyes Wide Shut (1999),8,tt0120663
46490683,The Godfather: Part III (1990),7,tt0099674
46490683,Gremlins (1984),8,tt0087363
46490683,Kill Bill: Vol. 2 (2004),7,tt0378194
46490683,Fargo (2014 TV Series),8,tt2802850
46490683,Terminator Genisys (2015),7,tt1340138
46490683,The Iron Giant (1999),7,tt0129167
46490683,Jack Reacher (2012),7,tt0790724
46490683,Apocalypse Now (1979),9,tt0078788
46490683,Falling Down (1993),8,tt0106856
46490683,Death Becomes Her (1992),7,tt0104070
46490683,Layer Cake (2004),8,tt0375912
46490683,White Collar (2009 TV Series),8,tt1358522
46490683,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46490683,The Signal (2014),3,tt2910814
46490683,Robot &amp; Frank (2012),8,tt1990314
46490683,The Great Dictator (1940),9,tt0032553
46490683,The Postman (1997),4,tt0119925
46490683,Tomorrow Never Dies (1997),7,tt0120347
46490683,Strange Days (1995),7,tt0114558
46490683,Time Bandits (1981),8,tt0081633
46490683,RoboCop 2 (1990),8,tt0100502
46490683,Repo Men (2010),6,tt1053424
46490683,Ghostbusters (1984),8,tt0087332
46490683,The Shawshank Redemption (1994),8,tt0111161
46490683,Interstellar (2014),8,tt0816692
46490683,The Dark Knight (2008),7,tt0468569
46490683,The Godfather (1972),8,tt0068646
46490683,Pulp Fiction (1994),10,tt0110912
46490683,The Wolf of Wall Street (2013),9,tt0993846
46490683,Inception (2010),9,tt1375666
46490683,Guardians of the Galaxy (2014),7,tt2015381
46490683,Django Unchained (2012),8,tt1853728
46490683,Independence Day (1996),6,tt0116629
46490683,Inglourious Basterds (2009),10,tt0361748
46490683,Alien (1979),10,tt0078748
46490683,Forrest Gump (1994),9,tt0109830
46490683,The Departed (2006),8,tt0407887
46490683,The Prestige (2006),7,tt0482571
46490683,Saving Private Ryan (1998),7,tt0120815
46490683,Fight Club (1999),9,tt0137523
46490683,The Matrix (1999),9,tt0133093
46490683,The Shining (1980),10,tt0081505
46490683,Aliens (1986),8,tt0090605
46490683,American Beauty (1999),9,tt0169547
46490683,Good Will Hunting (1997),8,tt0119217
46490683,The Silence of the Lambs (1991),8,tt0102926
46490683,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46490683,X-Men: Days of Future Past (2014),8,tt1877832
46490683,Schindler's List (1993),9,tt0108052
46490683,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46490683,The Usual Suspects (1995),9,tt0114814
46490683,The Avengers (2012),9,tt0848228
46490683,Pan's Labyrinth (2006),8,tt0457430
46490683,The Hunger Games (2012),9,tt1392170
46490683,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46490683,Léon: The Professional (1994),8,tt0110413
46490683,Goodfellas (1990),9,tt0099685
46490683,Se7en (1995),8,tt0114369
46490683,Star Trek (2009),10,tt0796366
46490683,Batman Begins (2005),6,tt0372784
46490683,Watchmen (2009),8,tt0409459
46490683,Donnie Darko (2001),9,tt0246578
46490683,Scarface (1983),9,tt0086250
46490683,Prometheus (2012),7,tt1446714
46490683,Iron Man 3 (2013),7,tt1300854
46490683,Taxi Driver (1976),9,tt0075314
46490683,The Big Lebowski (1998),8,tt0118715
46490683,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46490683,Braveheart (1995),7,tt0112573
46490683,Blade Runner (1982),10,tt0083658
46490683,The Lion King (1994),7,tt0110357
46490683,The Green Mile (1999),7,tt0120689
46490683,X-Men: First Class (2011),7,tt1270798
46490683,Gladiator (2000),6,tt0172495
46490683,American History X (1998),8,tt0120586
46490683,Man of Steel (2013),7,tt0770828
46490683,The Godfather: Part II (1974),10,tt0071562
46490683,Snatch (2000),8,tt0208092
46490683,Shutter Island (2010),8,tt1130884
46490683,A Clockwork Orange (1971),10,tt0066921
46490683,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
46490683,Transformers: Age of Extinction (2014),6,tt2109248
46490683,Captain America: The First Avenger (2011),7,tt0458339
46490683,The Grand Budapest Hotel (2014),7,tt2278388
46490683,Her (2013),9,tt1798709
46490683,Memento (2000),9,tt0209144
46490683,City of God (2002),9,tt0317248
46490683,Star Trek Into Darkness (2013),9,tt1408101
46490683,The Lord of the Rings: The Return of the King (2003),6,tt0167260
46490683,Reservoir Dogs (1992),9,tt0105236
46490683,Looper (2012),9,tt1276104
46490683,E.T. the Extra-Terrestrial (1982),8,tt0083866
46490683,The Intouchables (2011),7,tt1675434
46490683,Transformers (2007),5,tt0418279
46490683,V for Vendetta (2005),8,tt0434409
46490683,The Thing (1982),8,tt0084787
46490683,Kill Bill: Vol. 1 (2003),7,tt0266697
46490683,Full Metal Jacket (1987),9,tt0093058
46490683,Terminator 2: Judgment Day (1991),8,tt0103064
46490683,X-Men Origins: Wolverine (2009),6,tt0458525
46490683,Sin City (2005),8,tt0401792
46490683,Children of Men (2006),6,tt0206634
46490683,The Truman Show (1998),8,tt0120382
46490683,2001: A Space Odyssey (1968),9,tt0062622
46490683,Heat (1995),9,tt0113277
