57050003,The Best Years of Our Lives (1946),5,tt0036868
57050003,The Third Man (1949),9,tt0041959
57050003,High Noon (1952),10,tt0044706
57050003,On the Waterfront (1954),9,tt0047296
57050003,8½ (1963),9,tt0056801
57050003,The Maltese Falcon (1941),10,tt0033870
57050003,Double Indemnity (1944),9,tt0036775
57050003,All About Eve (1950),7,tt0042192
57050003,Dial M for Murder (1954),7,tt0046912
57050003,Bicycle Thieves (1948),9,tt0040522
57050003,Rebecca (1940),9,tt0032976
57050003,The Night of the Hunter (1955),8,tt0048424
57050003,Touch of Evil (1958),10,tt0052311
57050003,Rope (1948),8,tt0040746
57050003,The Treasure of the Sierra Madre (1948),9,tt0040897
57050003,Ikiru (1952),9,tt0044741
57050003,Mr. Smith Goes to Washington (1939),7,tt0031679
57050003,Notorious (1946),10,tt0038787
57050003,Wild Strawberries (1957),10,tt0050986
57050003,The Shawshank Redemption (1994),7,tt0111161
57050003,The Dark Knight (2008),6,tt0468569
57050003,The Godfather (1972),10,tt0068646
57050003,Pulp Fiction (1994),8,tt0110912
57050003,The Wolf of Wall Street (2013),8,tt0993846
57050003,Inception (2010),9,tt1375666
57050003,Guardians of the Galaxy (2014),6,tt2015381
57050003,Forrest Gump (1994),6,tt0109830
57050003,The Departed (2006),7,tt0407887
57050003,Saving Private Ryan (1998),8,tt0120815
57050003,The Matrix (1999),8,tt0133093
57050003,American Beauty (1999),4,tt0169547
57050003,The Silence of the Lambs (1991),7,tt0102926
57050003,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
57050003,Schindler's List (1993),8,tt0108052
57050003,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57050003,The Princess Bride (1987),5,tt0093779
57050003,The Usual Suspects (1995),8,tt0114814
57050003,Back to the Future (1985),7,tt0088763
57050003,The Avengers (2012),5,tt0848228
57050003,Léon: The Professional (1994),7,tt0110413
57050003,Goodfellas (1990),10,tt0099685
57050003,Batman Begins (2005),7,tt0372784
57050003,Scarface (1983),8,tt0086250
57050003,12 Years a Slave (2013),8,tt2024544
57050003,Taxi Driver (1976),10,tt0075314
57050003,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57050003,Braveheart (1995),10,tt0112573
57050003,Blade Runner (1982),8,tt0083658
57050003,The Lion King (1994),7,tt0110357
57050003,The Green Mile (1999),8,tt0120689
57050003,Gladiator (2000),8,tt0172495
57050003,American History X (1998),5,tt0120586
57050003,The Godfather: Part II (1974),10,tt0071562
57050003,Apocalypse Now (1979),10,tt0078788
57050003,Psycho (1960),9,tt0054215
57050003,Memento (2000),8,tt0209144
57050003,Stand by Me (1986),6,tt0092005
57050003,City of God (2002),8,tt0317248
57050003,The Lord of the Rings: The Return of the King (2003),6,tt0167260
57050003,12 Angry Men (1957),7,tt0050083
57050003,Reservoir Dogs (1992),8,tt0105236
57050003,"The Good, the Bad and the Ugly (1966)",8,tt0060196
57050003,Raiders of the Lost Ark (1981),9,tt0082971
57050003,Life Is Beautiful (1997),7,tt0118799
57050003,Unforgiven (1992),10,tt0105695
57050003,Fargo (1996),10,tt0116282
57050003,The Deer Hunter (1978),10,tt0077416
57050003,Once Upon a Time in the West (1968),8,tt0064116
57050003,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
57050003,Die Hard (1988),7,tt0095016
57050003,Seven Samurai (1954),9,tt0047478
57050003,The Bourne Ultimatum (2007),7,tt0440963
57050003,The Lord of the Rings: The Two Towers (2002),6,tt0167261
57050003,Once Upon a Time in America (1984),9,tt0087843
57050003,The Pianist (2002),8,tt0253474
57050003,Million Dollar Baby (2004),6,tt0405159
57050003,Casablanca (1942),10,tt0034583
57050003,Gone with the Wind (1939),9,tt0031381
57050003,Toy Story (1995),8,tt0114709
57050003,Casino (1995),7,tt0112641
57050003,It's a Wonderful Life (1946),9,tt0038650
57050003,Gran Torino (2008),7,tt1205489
57050003,Platoon (1986),7,tt0091763
57050003,Indiana Jones and the Last Crusade (1989),7,tt0097576
57050003,Citizen Kane (1941),10,tt0033467
57050003,Chinatown (1974),9,tt0071315
57050003,Toy Story 3 (2010),7,tt0435761
57050003,Lawrence of Arabia (1962),9,tt0056172
57050003,Vertigo (1958),10,tt0052357
57050003,Rear Window (1954),8,tt0047396
57050003,How to Train Your Dragon (2010),6,tt0892769
57050003,Ben-Hur (1959),10,tt0052618
57050003,Groundhog Day (1993),8,tt0107048
57050003,The Graduate (1967),7,tt0061722
57050003,The Elephant Man (1980),9,tt0080678
57050003,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
57050003,The Great Escape (1963),7,tt0057115
57050003,Paths of Glory (1957),8,tt0050825
57050003,Raging Bull (1980),10,tt0081398
57050003,The Sting (1973),6,tt0070735
57050003,Some Like It Hot (1959),8,tt0053291
57050003,Cinema Paradiso (1988),8,tt0095765
57050003,North by Northwest (1959),9,tt0053125
57050003,In the Mood for Love (2000),9,tt0118694
57050003,Papillon (1973),9,tt0070511
57050003,Sunset Blvd. (1950),7,tt0043014
57050003,The Seventh Seal (1957),9,tt0050976
57050003,Dog Day Afternoon (1975),8,tt0072890
57050003,A Fistful of Dollars (1964),8,tt0058461
57050003,Cool Hand Luke (1967),8,tt0061512
57050003,Amores Perros (2000),10,tt0245712
57050003,For a Few Dollars More (1965),7,tt0059578
