35121393,The Winds of Winter (2016 TV Episode),9,tt4283094
35121393,Battle of the Bastards (2016 TV Episode),10,tt4283088
35121393,Toast Can't Never Be Bread Again (2016 TV Episode),10,tt5193132
35121393,People Persons (2016 TV Episode),10,tt5188388
35121393,Black Dynamite (2009),9,tt1190536
35121393,Pleasantville (1998),8,tt0120789
35121393,Dazed and Confused (1993),9,tt0106677
35121393,Batman v Superman: Dawn of Justice (2016),10,tt2975590
35121393,Man of Steel (2013),8,tt0770828
35121393,The Secret Life of Walter Mitty (2013),8,tt0359950
35121393,Star Wars: The Force Awakens (2015),9,tt2488496
35121393,Daredevil (2015 TV Series),10,tt3322312
35121393,The Martian (2015),9,tt3659388
35121393,Not Tomorrow Yet (2016 TV Episode),10,tt4776072
35121393,Dial M for Murder (1954),9,tt0046912
35121393,The Shawshank Redemption (1994),9,tt0111161
35121393,Interstellar (2014),10,tt0816692
35121393,The Dark Knight (2008),10,tt0468569
35121393,Mad Max: Fury Road (2015),10,tt1392190
35121393,Gone Girl (2014),8,tt2267998
35121393,Pulp Fiction (1994),10,tt0110912
35121393,The Wolf of Wall Street (2013),10,tt0993846
35121393,Inception (2010),10,tt1375666
35121393,Guardians of the Galaxy (2014),9,tt2015381
35121393,The Imitation Game (2014),9,tt2084970
35121393,Django Unchained (2012),10,tt1853728
35121393,Inglourious Basterds (2009),10,tt0361748
35121393,Forrest Gump (1994),10,tt0109830
35121393,The Departed (2006),10,tt0407887
35121393,The Prestige (2006),9,tt0482571
35121393,Whiplash (2014),10,tt2582802
35121393,Saving Private Ryan (1998),10,tt0120815
35121393,Fight Club (1999),10,tt0137523
35121393,The Matrix (1999),10,tt0133093
35121393,Aliens (1986),9,tt0090605
35121393,American Beauty (1999),10,tt0169547
35121393,Good Will Hunting (1997),7,tt0119217
35121393,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
35121393,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35121393,The Usual Suspects (1995),10,tt0114814
35121393,No Country for Old Men (2007),8,tt0477348
35121393,Back to the Future (1985),9,tt0088763
35121393,The Avengers (2012),9,tt0848228
35121393,Pan's Labyrinth (2006),10,tt0457430
35121393,Goodfellas (1990),10,tt0099685
35121393,Batman Begins (2005),10,tt0372784
35121393,Requiem for a Dream (2000),9,tt0180093
35121393,Donnie Darko (2001),9,tt0246578
35121393,Scarface (1983),10,tt0086250
35121393,Taxi Driver (1976),8,tt0075314
35121393,The Big Lebowski (1998),9,tt0118715
35121393,Braveheart (1995),10,tt0112573
35121393,The Lion King (1994),9,tt0110357
35121393,The Green Mile (1999),10,tt0120689
35121393,Gladiator (2000),10,tt0172495
35121393,American History X (1998),10,tt0120586
35121393,The Godfather: Part II (1974),10,tt0071562
35121393,Shutter Island (2010),9,tt1130884
35121393,The Grand Budapest Hotel (2014),9,tt2278388
35121393,Memento (2000),8,tt0209144
35121393,City of God (2002),10,tt0317248
35121393,The Lord of the Rings: The Return of the King (2003),10,tt0167260
35121393,Trainspotting (1996),9,tt0117951
35121393,Warrior (2011),10,tt1291584
35121393,Oldboy (2003),10,tt0364569
35121393,The Thing (1982),9,tt0084787
35121393,Kill Bill: Vol. 1 (2003),10,tt0266697
35121393,Full Metal Jacket (1987),9,tt0093058
35121393,Terminator 2: Judgment Day (1991),10,tt0103064
35121393,The Truman Show (1998),9,tt0120382
35121393,Heat (1995),10,tt0113277
35121393,Catch Me If You Can (2002),8,tt0264464
35121393,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
35121393,The Terminator (1984),9,tt0088247
35121393,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35121393,Die Hard (1988),9,tt0095016
35121393,The Bourne Ultimatum (2007),9,tt0440963
35121393,The Lord of the Rings: The Two Towers (2002),10,tt0167261
35121393,Rocky (1976),9,tt0075148
35121393,Up (2009),9,tt1049413
35121393,Toy Story (1995),9,tt0114709
35121393,Casino (1995),10,tt0112641
35121393,Gran Torino (2008),9,tt1205489
35121393,Ip Man (2008),9,tt1220719
35121393,Straight Outta Compton (2015),9,tt1398426
35121393,Deadpool (2016),10,tt1431045
35121393,Stardust (2007),9,tt0486655
35121393,No Way Out (2016 TV Episode),10,tt4575388
35121393,Small Potatoes (1997 TV Episode),9,tt0751205
35121393,The Godfather (1972),10,tt0068646
35121393,The Walking Dead (2010 TV Series),9,tt1520211
35121393,Game of Thrones (2011 TV Series),10,tt0944947
35121393,Grand Theft Auto V (2013 Video Game),10,tt2103188
35121393,Nightcrawler (2014),9,tt2872718
35121393,Legend (2015),7,tt3569230
35121393,Snatch (2000),10,tt0208092
35121393,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
35121393,Step Brothers (2008),9,tt0838283
35121393,Friends (1994 TV Series),9,tt0108778
35121393,Shooter (2007),8,tt0822854
35121393,"Crazy, Stupid, Love. (2011)",9,tt1570728
35121393,The Dark Knight Rises (2012),10,tt1345836
35121393,Real Steel (2011),8,tt0433035
