28700361,Graveyard of Honor (1975),7,tt0073207
28700361,47 Ronin (1994),8,tt0111170
28700361,A Story of Floating Weeds (1934),8,tt0025929
28700361,The 47 Ronin (1941),8,tt0033654
28700361,Ninja Scroll: The Series (2003 TV Series),8,tt0400690
28700361,Doppelganger (2003),7,tt0403990
28700361,Goddo supiido yuu! Burakku emparaa (1976 Documentary),7,tt0261555
28700361,Iblard jikan (2007 Video),8,tt1161426
28700361,Dodes'ka-den (1970),7,tt0065649
28700361,Fist of the North Star (1986),8,tt0142371
28700361,Memories (1995),8,tt0113799
28700361,Samurai Rebellion (1967),9,tt0061847
28700361,Versus (2000),7,tt0275773
28700361,Pom Poko (1994),8,tt0110008
28700361,Ergo Proxy (2006 TV Series),8,tt0791205
28700361,Tampopo (1985),8,tt0092048
28700361,Norwegian Wood (2010),8,tt1270842
28700361,Still Walking (2008),8,tt1087578
28700361,Ugetsu (1953),8,tt0046478
28700361,Departures (2008),8,tt1069238
28700361,Samurai chanpurû (2004 TV Series),10,tt0423731
28700361,Ninja Scroll (1993),9,tt0107692
28700361,Ghost in the Shell: Stand Alone Complex (2002 TV Series),9,tt0346314
28700361,Iron Chef (1993 TV Series),10,tt0220265
28700361,Tekkonkinkreet (2006),8,tt0831888
28700361,Izo (2004),7,tt0377079
28700361,Nausicaä of the Valley of the Wind (1984),8,tt0087544
28700361,Bleach (2004 TV Series),8,tt0434665
28700361,Ponyo (2008),9,tt0876563
28700361,Final Fantasy VII: Advent Children (2005),8,tt0385700
28700361,Paprika (2006),8,tt0851578
28700361,Neon Genesis Evangelion (1995 TV Series),9,tt0112159
28700361,Fish Story (2009),8,tt1244666
28700361,Bright Future (2002),7,tt0363235
28700361,Throne of Blood (1957),9,tt0050613
28700361,The Great Yokai War (2005),7,tt0425661
28700361,GTO: Great Teacher Onizuka (1998 TV Series),8,tt0209631
28700361,House (1977),8,tt0076162
28700361,Battle Royale (2000),9,tt0266308
28700361,Cowboy Bebop (1998 TV Series),9,tt0213338
28700361,New Tale of Zatoichi (1963),8,tt0057503
28700361,Metropolis (2001),9,tt0293416
28700361,Samurai I: Musashi Miyamoto (1954),8,tt0047444
28700361,Floating Weeds (1959),8,tt0053390
28700361,Premonition (2004),7,tt0419280
28700361,Tokyo Drifter (1966),8,tt0061101
28700361,Shigurui: Death Frenzy (2007 TV Series),9,tt1233119
28700361,Lone Wolf and Cub: Sword of Vengeance (1972),9,tt0068815
28700361,Spiral (2000),8,tt0244870
28700361,Wolf's Rain (2003 TV Series),9,tt0367439
28700361,The Sword of Doom (1966),10,tt0060277
28700361,Zatoichi (2003),8,tt0363226
28700361,Samurai 7 (2004 TV Series),9,tt0482424
28700361,Serial Experiments Lain (1998 Mini-Series),10,tt0500092
28700361,Sansho the Bailiff (1954),9,tt0047445
28700361,The Twilight Samurai (2002),9,tt0351817
28700361,"Tetsuo, the Iron Man (1989)",8,tt0096251
28700361,Visitor Q (2001 Video),8,tt0290329
28700361,Akira Kurosawa's Dreams (1990),9,tt0100998
28700361,Onibaba (1964),8,tt0058430
28700361,Tokyo Godfathers (2003),8,tt0388473
28700361,Kwaidan (1964),8,tt0058279
28700361,High and Low (1963),8,tt0057565
28700361,Suicide Club (2001),8,tt0312843
28700361,Mushi-Shi (2005 TV Series),9,tt0807832
28700361,Sanjuro (1962),9,tt0056443
28700361,Nobody Knows (2004),9,tt0408664
28700361,Kagemusha (1980),9,tt0080979
28700361,Elfen Lied (2004 TV Series),9,tt0480489
28700361,Harakiri (1962),10,tt0056058
28700361,Highschool of the Dead (2010 TV Series),8,tt1685401
28700361,The Hidden Fortress (1958),9,tt0051808
28700361,Dragon Ball (1986 TV Series),10,tt0088509
