51441481,Titanic (1997),1,tt0120338
51441481,Star Wars: The Force Awakens (2015),10,tt2488496
51441481,The Visit (2015),3,tt3567288
51441481,Straight Outta Compton (2015),8,tt1398426
51441481,Terminator Genisys (2015),5,tt1340138
51441481,Jurassic World (2015),8,tt0369610
51441481,Mad Max: Fury Road (2015),10,tt1392190
51441481,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
51441481,Furious 7 (2015),9,tt2820852
51441481,Fast &amp; Furious 6 (2013),9,tt1905041
51441481,It Follows (2014),1,tt3235888
51441481,Dumb and Dumber To (2014),8,tt2096672
51441481,Unbroken (2014),10,tt1809398
51441481,Dawn of the Planet of the Apes (2014),6,tt2103281
51441481,Interstellar (2014),8,tt0816692
51441481,Dead Presidents (1995),9,tt0112819
51441481,The Signal (2014),8,tt2910814
51441481,Thor (2011),1,tt0800369
51441481,Thor: The Dark World (2013),2,tt1981115
51441481,Rise of the Planet of the Apes (2011),9,tt1318514
51441481,Captain America: The Winter Soldier (2014),10,tt1843866
51441481,The Maze Runner (2014),10,tt1790864
51441481,Bates Motel (2013 TV Series),9,tt2188671
51441481,Teenage Mutant Ninja Turtles (2014),8,tt1291150
51441481,Transformers: Age of Extinction (2014),10,tt2109248
51441481,Maleficent (2014),10,tt1587310
51441481,X-Men: Days of Future Past (2014),9,tt1877832
51441481,Godzilla (2014),4,tt0831387
51441481,The Great Dictator (1940),8,tt0032553
51441481,Double Indemnity (1944),5,tt0036775
51441481,Modern Times (1936),5,tt0027977
51441481,City Lights (1931),7,tt0021749
51441481,Bicycle Thieves (1948),4,tt0040522
51441481,Witness for the Prosecution (1957),6,tt0051201
51441481,The Shawshank Redemption (1994),10,tt0111161
51441481,The Dark Knight (2008),10,tt0468569
51441481,The Godfather (1972),6,tt0068646
51441481,Pulp Fiction (1994),9,tt0110912
51441481,The Wolf of Wall Street (2013),10,tt0993846
51441481,Inception (2010),8,tt1375666
51441481,Django Unchained (2012),9,tt1853728
51441481,The Dark Knight Rises (2012),9,tt1345836
51441481,Inglourious Basterds (2009),9,tt0361748
51441481,Alien (1979),8,tt0078748
51441481,Forrest Gump (1994),10,tt0109830
51441481,The Departed (2006),8,tt0407887
51441481,The Prestige (2006),9,tt0482571
51441481,Saving Private Ryan (1998),10,tt0120815
51441481,Fight Club (1999),8,tt0137523
51441481,The Matrix (1999),8,tt0133093
51441481,The Shining (1980),9,tt0081505
51441481,Aliens (1986),10,tt0090605
51441481,American Beauty (1999),7,tt0169547
51441481,Good Will Hunting (1997),5,tt0119217
51441481,The Silence of the Lambs (1991),10,tt0102926
51441481,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51441481,Schindler's List (1993),10,tt0108052
51441481,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51441481,The Usual Suspects (1995),7,tt0114814
51441481,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
51441481,Back to the Future (1985),10,tt0088763
51441481,The Avengers (2012),6,tt0848228
51441481,Pan's Labyrinth (2006),8,tt0457430
