53032619,No Country for Old Men (2007),8,tt0477348
53032619,Saving Private Ryan (1998),9,tt0120815
53032619,WALL·E (2008),7,tt0910970
53032619,Blended (2014),5,tt1086772
53032619,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53032619,The Sea Inside (2004),8,tt0369702
53032619,Network (1976),8,tt0074958
53032619,Good Will Hunting (1997),9,tt0119217
53032619,Notorious (1946),6,tt0038787
53032619,Rope (1948),9,tt0040746
53032619,The Princess Bride (1987),5,tt0093779
53032619,Shutter Island (2010),8,tt1130884
53032619,The Truman Show (1998),9,tt0120382
53032619,Metastases (2009),8,tt1433816
53032619,Bitange i princeze (2005 TV Series),8,tt0452713
53032619,Amélie (2001),8,tt0211915
53032619,Skylab (2011),6,tt1638350
53032619,The Shining (1980),8,tt0081505
53032619,The Apartment (1960),7,tt0053604
53032619,Knock Knock (2015),2,tt3605418
53032619,The Sting (1973),9,tt0070735
53032619,Double Indemnity (1944),9,tt0036775
53032619,The Cobbler (2014),7,tt3203616
53032619,Buried Secrets (2015 TV Movie),6,tt3640068
53032619,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
53032619,The Birds (1963),7,tt0056869
53032619,The Big Short (2015),8,tt1596363
53032619,Strangers on a Train (1951),8,tt0044079
53032619,The Lady Vanishes (1938),8,tt0030341
53032619,Stand by Me (1986),9,tt0092005
53032619,Donnie Darko (2001),8,tt0246578
53032619,Mulholland Dr. (2001),10,tt0166924
53032619,The Box (2009),7,tt0362478
53032619,Raging Bull (1980),7,tt0081398
53032619,Deadpool (2016),9,tt1431045
53032619,The Marathon Family (1982),9,tt0084302
53032619,V for Vendetta (2005),8,tt0434409
53032619,Citizen Kane (1941),7,tt0033467
53032619,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53032619,Planet of the Apes (2001),7,tt0133152
53032619,The Sixth Sense (1999),9,tt0167404
53032619,It's a Wonderful Life (1946),10,tt0038650
53032619,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),3,tt0057012
53032619,Full Metal Jacket (1987),8,tt0093058
53032619,The Hateful Eight (2015),10,tt3460252
53032619,Jackie Brown (1997),10,tt0119396
53032619,In the Name of the Father (1993),8,tt0107207
53032619,Heat (1995),8,tt0113277
53032619,Scent of a Woman (1992),9,tt0105323
53032619,Dog Day Afternoon (1975),9,tt0072890
53032619,Christmas with the Kranks (2004),4,tt0388419
53032619,Christmas with Tucker (2013 TV Movie),6,tt2907922
53032619,Koko and the Ghosts (2011),8,tt1897949
