50311013,The Shawshank Redemption (1994),8,tt0111161
50311013,Inglourious Basterds (2009),7,tt0361748
50311013,The Departed (2006),8,tt0407887
50311013,The Prestige (2006),8,tt0482571
50311013,Back to the Future (1985),7,tt0088763
50311013,Reservoir Dogs (1992),8,tt0105236
50311013,Oldboy (2003),7,tt0364569
50311013,2001: A Space Odyssey (1968),9,tt0062622
50311013,WALL·E (2008),8,tt0910970
50311013,Vertigo (1958),8,tt0052357
50311013,The World's End (2013),4,tt1213663
50311013,North by Northwest (1959),8,tt0053125
50311013,Amarcord (1973),8,tt0071129
50311013,The Grand Budapest Hotel (2014),9,tt2278388
50311013,Melancholia (2011),6,tt1527186
50311013,127 Hours (2010),6,tt1542344
50311013,Fantastic Mr. Fox (2009),7,tt0432283
50311013,Robin Hood: Men in Tights (1993),6,tt0107977
50311013,The Voice of the Moon (1990),9,tt0098606
50311013,American Sniper (2014),7,tt2179136
50311013,Moonrise Kingdom (2012),7,tt1748122
50311013,Captain America: Civil War (2016),6,tt3498820
50311013,The Great Beauty (2013),8,tt2358891
50311013,Il Divo (2008),8,tt1023490
50311013,"Rome, Open City (1945)",7,tt0038890
50311013,Battleship Potemkin (1925),8,tt0015648
50311013,Stan Helsing (2009),2,tt1185266
50311013,Hot Shots! (1991),7,tt0102059
50311013,This Must Be the Place (2011),9,tt1440345
50311013,Hot Shots! Part Deux (1993),7,tt0107144
50311013,Pulp Fiction (1994),8,tt0110912
50311013,Inception (2010),7,tt1375666
50311013,Django Unchained (2012),7,tt1853728
50311013,Alien (1979),7,tt0078748
50311013,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
50311013,Taxi Driver (1976),8,tt0075314
50311013,Batman (1989),7,tt0096895
50311013,Youth (2015),7,tt3312830
50311013,The Babadook (2014),8,tt2321549
50311013,Full Metal Jacket (1987),10,tt0093058
50311013,Eyes Wide Shut (1999),7,tt0120663
50311013,Batman Returns (1992),7,tt0103776
50311013,Once Upon a Time in America (1984),9,tt0087843
50311013,Adventure Time (2010 TV Series),8,tt1305826
50311013,Casablanca (1942),8,tt0034583
50311013,Olympus Has Fallen (2013),5,tt2302755
50311013,Fear and Loathing in Las Vegas (1998),8,tt0120669
50311013,Nosferatu (1922),7,tt0013442
50311013,Being John Malkovich (1999),8,tt0120601
50311013,El Topo (1970),8,tt0067866
50311013,The Holy Mountain (1973),8,tt0071615
50311013,Shutter Island (2010),7,tt1130884
50311013,Blade Runner (1982),7,tt0083658
50311013,The Isle (2000),9,tt0255589
50311013,Interstellar (2014),7,tt0816692
50311013,Fight Club (1999),7,tt0137523
50311013,Gran Torino (2008),7,tt1205489
50311013,Antichrist (2009),8,tt0870984
50311013,Watchmen (2009),7,tt0409459
50311013,The Godfather (1972),7,tt0068646
50311013,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
50311013,Memento (2000),8,tt0209144
50311013,Raiders of the Lost Ark (1981),8,tt0082971
50311013,Life Is Beautiful (1997),7,tt0118799
50311013,Rear Window (1954),8,tt0047396
50311013,Dr. Mabuse: The Gambler (1922),8,tt0013086
50311013,Stalingrad (1993),7,tt0108211
50311013,Elite Squad (2007),7,tt0861739
50311013,Thank You for Smoking (2005),7,tt0427944
50311013,Cast Away (2000),8,tt0162222
50311013,Saving Private Ryan (1998),7,tt0120815
50311013,V for Vendetta (2005),7,tt0434409
50311013,Kill Bill: Vol. 1 (2003),6,tt0266697
50311013,Black Hawk Down (2001),8,tt0265086
50311013,Once Upon a Time in the West (1968),6,tt0064116
50311013,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
50311013,"Monsters, Inc. (2001)",6,tt0198781
50311013,Toy Story (1995),8,tt0114709
50311013,Labyrinth (1986),6,tt0091369
50311013,Das Boot (1981),8,tt0082096
50311013,M (1931),8,tt0022100
50311013,The Testament of Dr. Mabuse (1933),7,tt0023563
50311013,Dead Snow (2009),7,tt1278340
50311013,The Killing (1956),7,tt0049406
50311013,Forrest Gump (1994),9,tt0109830
50311013,The Shining (1980),8,tt0081505
50311013,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50311013,Schindler's List (1993),9,tt0108052
50311013,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
50311013,Donnie Darko (2001),8,tt0246578
50311013,Scarface (1983),8,tt0086250
50311013,Snatch (2000),8,tt0208092
