21360645,R.I.P.D. (2013),5,tt0790736
21360645,Lantouri (2016),7,tt5463510
21360645,Son of Saul (2015),4,tt3808342
21360645,Battle of the Bastards (2016 TV Episode),10,tt4283088
21360645,Now You See Me 2 (2016),6,tt3110958
21360645,Tabagheye hasas (2014),2,tt3676026
21360645,Sweet Taste of Imagination (2014),1,tt3719560
21360645,Snow White and the Huntsman (2012),7,tt1735898
21360645,The Passion of Joan of Arc (1928),9,tt0019254
21360645,The Gold Rush (1925),10,tt0015864
21360645,Notorious (1946),8,tt0038787
21360645,The Assassin (2015),8,tt3508840
21360645,Deadpool (2016),10,tt1431045
21360645,Star Wars: The Force Awakens (2015),7,tt2488496
21360645,Spotlight (2015),6,tt1895587
21360645,Andrei Rublev (1966),10,tt0060107
21360645,The Revenant (2015),7,tt1663202
21360645,Batman v Superman: Dawn of Justice (2016),7,tt2975590
21360645,Room (2015),7,tt3170832
21360645,San Andreas (2015),8,tt2126355
21360645,The Hateful Eight (2015),8,tt3460252
21360645,Dheepan (2015),10,tt4082068
21360645,Ip Man 3 (2015),8,tt2888046
21360645,Bear Story (2014 Short Film),9,tt3829254
21360645,L'Atalante (1934),8,tt0024844
21360645,Spectre (2015),5,tt2379713
21360645,Man with a Movie Camera (1929 Documentary),10,tt0019760
21360645,The Mirror (1975),10,tt0072443
21360645,Bridge of Spies (2015),4,tt3682448
21360645,Inside Out (2015),9,tt2096673
21360645,Stalker (1979),10,tt0079944
21360645,The Departed (2006),9,tt0407887
21360645,Sunrise (1927),10,tt0018455
21360645,Catch Me If You Can (2002),7,tt0264464
21360645,A Man for All Seasons (1966),6,tt0060665
21360645,Gangster Squad (2013),7,tt1321870
21360645,The Martian (2015),8,tt3659388
21360645,16 Blocks (2006),2,tt0450232
21360645,Edge of Tomorrow (2014),10,tt1631867
21360645,Danny Boy (2010 Short Film),9,tt1625075
21360645,Mission: Impossible - Rogue Nation (2015),8,tt2381249
21360645,Fargo (1996),9,tt0116282
21360645,Iron Man 2 (2010),7,tt1228705
21360645,Hotel Transylvania 2 (2015),6,tt2510894
21360645,Happy-Go-Lucky (2008),8,tt1045670
21360645,The Cabinet of Dr. Caligari (1920),10,tt0010323
21360645,Battleship Potemkin (1925),10,tt0015648
21360645,Benny's Video (1992),7,tt0103793
21360645,Carnage (2011),6,tt1692486
21360645,Chariots of the Gods (1970 Documentary),7,tt0065702
21360645,The Circle (2000),9,tt0255094
21360645,The Maltese Falcon (1941),6,tt0033870
21360645,Mr. Turner (2014),6,tt2473794
21360645,Naked (1993),10,tt0107653
21360645,Paranormal Activity (2007),6,tt1179904
21360645,Love in the Afternoon (1957),7,tt0050658
21360645,Modern Times (1936),10,tt0027977
21360645,The Diving Bell and the Butterfly (2007),7,tt0401383
21360645,Metropolis (1927),10,tt0017136
21360645,Avengers: Age of Ultron (2015),9,tt2395427
21360645,StreetDance 2 (2012),4,tt1718903
21360645,Vicky Cristina Barcelona (2008),9,tt0497465
21360645,The Rules of the Game (1939),10,tt0031885
21360645,Aliens (1986),10,tt0090605
21360645,The Wizard of Oz (1939),7,tt0032138
21360645,Terminator Genisys (2015),6,tt1340138
21360645,Viva Zapata! (1952),8,tt0045296
21360645,Underground (1995),9,tt0114787
21360645,Don 2 (2011),8,tt1285241
21360645,The Animatrix (2003),8,tt0328832
21360645,Pierrot le Fou (1965),10,tt0059592
21360645,Ex Machina (2015),8,tt0470752
21360645,Insurgent (2015),9,tt2908446
21360645,Furious 7 (2015),9,tt2820852
21360645,A Girl Walks Home Alone at Night (2014),7,tt2326554
21360645,Wild at Heart (1990),7,tt0100935
21360645,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
21360645,Ted 2 (2015),6,tt2637276
21360645,The Return (2003),8,tt0376968
21360645,Trilogy: The Weeping Meadow (2004),7,tt0366721
21360645,Cinderella (2015),7,tt1661199
21360645,Apocalypse Now (1979),10,tt0078788
21360645,Un Chien Andalou (1929 Short Film),10,tt0020530
21360645,Belle de Jour (1967),9,tt0061395
21360645,The Elephant Man (1980),7,tt0080678
21360645,Pi (1998),8,tt0138704
21360645,The 400 Blows (1959),10,tt0053198
21360645,The Salt of the Earth (2014 Documentary),10,tt3674140
21360645,Breathless (1960),9,tt0053472
21360645,Kingsman: The Secret Service (2014),5,tt2802144
21360645,The SpongeBob Movie: Sponge Out of Water (2015),6,tt2279373
21360645,Mad Max: Fury Road (2015),10,tt1392190
21360645,Mulholland Dr. (2001),10,tt0166924
21360645,Eyes Wide Shut (1999),9,tt0120663
21360645,American Sniper (2014),9,tt2179136
21360645,La Dolce Vita (1960),10,tt0053779
21360645,Late Spring (1949),10,tt0041154
21360645,Citizen Kane (1941),10,tt0033467
21360645,Perfume: The Story of a Murderer (2006),3,tt0396171
21360645,Taste of Cherry (1997),9,tt0120265
21360645,Psycho (1960),10,tt0054215
21360645,Vertigo (1958),10,tt0052357
21360645,Close-Up (1990),10,tt0100234
21360645,La Strada (1954),9,tt0047528
21360645,Nights of Cabiria (1957),9,tt0050783
21360645,Witness for the Prosecution (1957),10,tt0051201
21360645,Talk to Her (2002),8,tt0287467
21360645,All About My Mother (1999),9,tt0185125
21360645,Yojimbo (1961),9,tt0055630
21360645,Interstellar (2014),7,tt0816692
21360645,Double Indemnity (1944),9,tt0036775
21360645,Some Like It Hot (1959),9,tt0053291
21360645,Sunset Blvd. (1950),9,tt0043014
21360645,The Imitation Game (2014),4,tt2084970
21360645,Howl's Moving Castle (2004),10,tt0347149
21360645,The Apartment (1960),9,tt0053604
21360645,Casablanca (1942),9,tt0034583
21360645,Uncle Boonmee Who Can Recall His Past Lives (2010),7,tt1588895
21360645,Gone Girl (2014),2,tt2267998
21360645,Iron Man 3 (2013),8,tt1300854
21360645,Rosewater (2014),5,tt2752688
21360645,Iron Man (2008),8,tt0371746
21360645,Princess Mononoke (1997),10,tt0119698
21360645,Ran (1985),10,tt0089881
21360645,The Hunger Games: Mockingjay - Part 1 (2014),3,tt1951265
21360645,"Rome, Open City (1945)",10,tt0038890
21360645,M (1931),10,tt0022100
21360645,The Theory of Everything (2014),3,tt2980516
21360645,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
21360645,John Wick (2014),7,tt2911666
21360645,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
21360645,Big Hero 6 (2014),10,tt2245084
21360645,Xiu chun dao (2014),8,tt4019426
21360645,Bicycle Thieves (1948),9,tt0040522
21360645,The Big Lebowski (1998),9,tt0118715
21360645,"Azar, Shahdokht, Parviz and Others (2014)",8,tt3516160
21360645,Whiplash (2014),4,tt2582802
21360645,Fury (2014),8,tt2713180
21360645,Rashomon (1950),10,tt0042876
21360645,Ida (2013),9,tt2718492
21360645,Winter Sleep (2014),10,tt2758880
21360645,The Illusionist (2006),8,tt0443543
21360645,Dead Snow 2: Red vs. Dead (2014),4,tt2832470
21360645,The Equalizer (2014),8,tt0455944
21360645,Nymphomaniac: Vol. I (2013),8,tt1937390
21360645,Nymphomaniac: Vol. II (2013),9,tt2382009
21360645,Ronin (1998),7,tt0122690
21360645,Goodfellas (1990),7,tt0099685
21360645,Lucy (2014),7,tt2872732
21360645,Boyhood (2014),9,tt1065073
21360645,Before Sunrise (1995),8,tt0112471
21360645,Before Midnight (2013),8,tt2209418
21360645,Guardians of the Galaxy (2014),8,tt2015381
21360645,Before Sunset (2004),7,tt0381681
21360645,Sin City (2005),10,tt0401792
21360645,"Dekalog, osiem (1989 TV Episode)",7,tt0094990
21360645,The Great Dictator (1940),10,tt0032553
21360645,Solaris (1972),7,tt0069293
21360645,American Beauty (1999),10,tt0169547
21360645,X-Men: Days of Future Past (2014),9,tt1877832
21360645,Indiana Jones and the Last Crusade (1989),9,tt0097576
21360645,The Lives of Others (2006),6,tt0405094
21360645,Spirited Away (2001),10,tt0245429
21360645,Captain America: The Winter Soldier (2014),8,tt1843866
21360645,Antichrist (2009),10,tt0870984
21360645,Elite Squad: The Enemy Within (2010),9,tt1555149
21360645,The Wind That Shakes the Barley (2006),7,tt0460989
21360645,Barry Lyndon (1975),6,tt0072684
21360645,Persona (1966),10,tt0060827
21360645,Divergent (2014),7,tt1840309
21360645,Broken Flowers (2005),6,tt0412019
21360645,The Hunt (2012),8,tt2106476
21360645,Dances with Wolves (1990),8,tt0099348
21360645,Life Is Beautiful (1997),10,tt0118799
21360645,Raiders of the Lost Ark (1981),9,tt0082971
21360645,Ender's Game (2013),4,tt1731141
21360645,That Awkward Moment (2014),3,tt1800246
21360645,Blue Is the Warmest Color (2013),10,tt2278871
21360645,Noah (2014),5,tt1959490
21360645,Need for Speed (2014),10,tt2369135
21360645,A Fistful of Dollars (1964),9,tt0058461
21360645,Back to the Future (1985),8,tt0088763
21360645,A Christmas Carol (2009),9,tt1067106
21360645,American History X (1998),9,tt0120586
21360645,The Thing (1982),8,tt0084787
21360645,Star Trek (2009),6,tt0796366
21360645,For a Few Dollars More (1965),10,tt0059578
21360645,The Raid 2 (2014),8,tt2265171
