26370486,The Great Dictator (1940),8,tt0032553
26370486,Rashomon (1950),8,tt0042876
26370486,Bicycle Thieves (1948),8,tt0040522
26370486,Witness for the Prosecution (1957),9,tt0051201
26370486,The Kid (1921),9,tt0012349
26370486,Inside Out (2015),8,tt2096673
26370486,The Lion King (1994),9,tt0110357
26370486,Oldboy (2003),8,tt0364569
26370486,Full Metal Jacket (1987),8,tt0093058
26370486,Once Upon a Time in America (1984),9,tt0087843
26370486,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26370486,Monty Python and the Holy Grail (1975),7,tt0071853
26370486,Lawrence of Arabia (1962),9,tt0056172
26370486,Vertigo (1958),9,tt0052357
26370486,Rear Window (1954),9,tt0047396
26370486,The Lives of Others (2006),8,tt0405094
26370486,Paths of Glory (1957),9,tt0050825
26370486,The Sting (1973),9,tt0070735
26370486,Cinema Paradiso (1988),8,tt0095765
26370486,Singin' in the Rain (1952),9,tt0045152
26370486,North by Northwest (1959),9,tt0053125
26370486,For a Few Dollars More (1965),9,tt0059578
26370486,The 87th Annual Academy Awards (2015 TV Special),9,tt3674910
26370486,The Shawshank Redemption (1994),10,tt0111161
26370486,American History X (1998),9,tt0120586
26370486,Psycho (1960),9,tt0054215
26370486,Reservoir Dogs (1992),9,tt0105236
26370486,Like Stars on Earth (2007),8,tt0986264
26370486,Dil Chahta Hai (2001),8,tt0292490
26370486,The Bridge on the River Kwai (1957),8,tt0050212
26370486,Lagaan: Once Upon a Time in India (2001),8,tt0169102
26370486,Double Indemnity (1944),9,tt0036775
26370486,Modern Times (1936),9,tt0027977
26370486,City Lights (1931),8,tt0021749
26370486,Rebecca (1940),8,tt0032976
26370486,Gangs of Wasseypur (2012),9,tt1954470
26370486,Rang De Basanti (2006),8,tt0405508
26370486,Diabolique (1955),8,tt0046911
26370486,Gone Girl (2014),9,tt2267998
26370486,The Wolf of Wall Street (2013),8,tt0993846
26370486,Guardians of the Galaxy (2014),9,tt2015381
26370486,The Imitation Game (2014),8,tt2084970
26370486,Django Unchained (2012),9,tt1853728
26370486,The Dark Knight Rises (2012),8,tt1345836
26370486,The Departed (2006),9,tt0407887
26370486,The Prestige (2006),9,tt0482571
26370486,Whiplash (2014),9,tt2582802
26370486,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
26370486,The Shining (1980),8,tt0081505
26370486,American Beauty (1999),8,tt0169547
26370486,Good Will Hunting (1997),9,tt0119217
26370486,X-Men: Days of Future Past (2014),8,tt1877832
26370486,Prisoners (2013),8,tt1392214
26370486,The Usual Suspects (1995),9,tt0114814
26370486,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26370486,No Country for Old Men (2007),8,tt0477348
26370486,Back to the Future (1985),9,tt0088763
26370486,The Avengers (2012),8,tt0848228
26370486,Léon: The Professional (1994),9,tt0110413
26370486,Batman Begins (2005),8,tt0372784
26370486,Donnie Darko (2001),8,tt0246578
26370486,Scarface (1983),8,tt0086250
26370486,Jurassic Park (1993),8,tt0107290
26370486,12 Years a Slave (2013),8,tt2024544
26370486,Taxi Driver (1976),8,tt0075314
26370486,Braveheart (1995),9,tt0112573
26370486,Blade Runner (1982),8,tt0083658
26370486,The Green Mile (1999),9,tt0120689
26370486,Gladiator (2000),9,tt0172495
26370486,Snatch (2000),8,tt0208092
26370486,Shutter Island (2010),8,tt1130884
26370486,Apocalypse Now (1979),9,tt0078788
26370486,A Clockwork Orange (1971),9,tt0066921
26370486,The Grand Budapest Hotel (2014),8,tt2278388
26370486,Into the Wild (2007),8,tt0758758
26370486,A Beautiful Mind (2001),8,tt0268978
26370486,City of God (2002),8,tt0317248
26370486,Trainspotting (1996),8,tt0117951
26370486,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
26370486,Spirited Away (2001),9,tt0245429
26370486,The Intouchables (2011),8,tt1675434
26370486,V for Vendetta (2005),9,tt0434409
26370486,The Help (2011),8,tt1454029
26370486,Kill Bill: Vol. 1 (2003),8,tt0266697
26370486,Sin City (2005),8,tt0401792
26370486,The Truman Show (1998),8,tt0120382
26370486,2001: A Space Odyssey (1968),8,tt0062622
26370486,Raiders of the Lost Ark (1981),9,tt0082971
26370486,Life Is Beautiful (1997),9,tt0118799
26370486,Finding Nemo (2003),8,tt0266543
26370486,The Wizard of Oz (1939),8,tt0032138
26370486,The Sixth Sense (1999),8,tt0167404
26370486,Boyhood (2014),8,tt1065073
26370486,Rush (2013),8,tt1979320
26370486,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26370486,The Terminator (1984),8,tt0088247
26370486,Amélie (2001),9,tt0211915
26370486,Once Upon a Time in the West (1968),10,tt0064116
26370486,Die Hard (1988),8,tt0095016
26370486,Seven Samurai (1954),9,tt0047478
26370486,The Bourne Ultimatum (2007),8,tt0440963
26370486,Rocky (1976),8,tt0075148
26370486,The Pianist (2002),9,tt0253474
26370486,Amadeus (1984),8,tt0086879
26370486,Million Dollar Baby (2004),8,tt0405159
26370486,Casablanca (1942),9,tt0034583
26370486,L.A. Confidential (1997),8,tt0119488
26370486,Up (2009),8,tt1049413
26370486,"Monsters, Inc. (2001)",8,tt0198781
26370486,Toy Story (1995),8,tt0114709
26370486,The King's Speech (2010),8,tt1504320
26370486,It's a Wonderful Life (1946),9,tt0038650
26370486,Gran Torino (2008),8,tt1205489
26370486,Indiana Jones and the Last Crusade (1989),8,tt0097576
26370486,Princess Mononoke (1997),8,tt0119698
26370486,Citizen Kane (1941),9,tt0033467
26370486,Hachi: A Dog's Tale (2009),8,tt1028532
