25536107,The Servant (1963),8,tt0057490
25536107,Ivy (2015),9,tt4309356
25536107,The Double Life of Veronique (1991),9,tt0101765
25536107,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
25536107,Donnie Darko (2001),9,tt0246578
25536107,Blade Runner (1982),9,tt0083658
25536107,The Girl with the Dragon Tattoo (2011),6,tt1568346
25536107,Mr. Nobody (2009),9,tt0485947
25536107,Moulin Rouge! (2001),7,tt0203009
25536107,Million Dollar Baby (2004),8,tt0405159
25536107,The Game (1997),8,tt0119174
25536107,Irrational Man (2015),8,tt3715320
25536107,Metropolis (1927),9,tt0017136
25536107,Deadpool (2016),5,tt1431045
25536107,The Martian (2015),6,tt3659388
25536107,The Great Dictator (1940),8,tt0032553
25536107,The Apartment (1960),5,tt0053604
25536107,The Shawshank Redemption (1994),8,tt0111161
25536107,Inglourious Basterds (2009),5,tt0361748
25536107,Whiplash (2014),4,tt2582802
25536107,Now You See Me (2013),6,tt1670345
25536107,Scarface (1983),5,tt0086250
25536107,Charlie and the Chocolate Factory (2005),9,tt0367594
25536107,Youth (2015),9,tt3312830
25536107,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
25536107,Full Metal Jacket (1987),8,tt0093058
25536107,The Hobbit: An Unexpected Journey (2012),8,tt0903624
25536107,Eyes Wide Shut (1999),5,tt0120663
25536107,The Curious Case of Benjamin Button (2008),8,tt0421715
25536107,Once Upon a Time in the West (1968),8,tt0064116
25536107,Mystic River (2003),8,tt0327056
25536107,(500) Days of Summer (2009),4,tt1022603
25536107,The King's Speech (2010),6,tt1504320
25536107,Twelve Monkeys (1995),6,tt0114746
25536107,It's a Wonderful Life (1946),7,tt0038650
25536107,Blood Diamond (2006),7,tt0450259
25536107,Groundhog Day (1993),8,tt0107048
25536107,Lolita (1962),7,tt0056193
25536107,Interstellar (2014),7,tt0816692
25536107,The Theory of Everything (2014),6,tt2980516
25536107,Predestination (2014),8,tt2397535
25536107,The Man from Earth (2007),5,tt0756683
25536107,The Rum Diary (2011),8,tt0376136
25536107,Watchmen (2009),9,tt0409459
25536107,The Great Gatsby (2013),8,tt1343092
25536107,Never Let Me Go (2010),7,tt1334260
25536107,Sleepers (1996),6,tt0117665
25536107,Chuck (2007 TV Series),6,tt0934814
25536107,Numb3rs (2005 TV Series),8,tt0433309
25536107,The Imitation Game (2014),8,tt2084970
25536107,The Darjeeling Limited (2007),9,tt0838221
25536107,3-Iron (2004),8,tt0423866
25536107,Boyhood (2014),9,tt1065073
25536107,Her (2013),9,tt1798709
25536107,The Book Thief (2013),8,tt0816442
25536107,Spirited Away (2001),9,tt0245429
25536107,The Intouchables (2011),9,tt1675434
25536107,Only Lovers Left Alive (2013),5,tt1714915
25536107,Paths of Glory (1957),6,tt0050825
25536107,Hello Herman (2012),7,tt1876330
25536107,Happiness Never Comes Alone (2012),5,tt1872880
25536107,Be Kind Rewind (2008),8,tt0799934
25536107,The Hunt (2012),6,tt2106476
25536107,Moonrise Kingdom (2012),9,tt1748122
25536107,Elysium (2013),6,tt1535108
25536107,Madagascar: Escape 2 Africa (2008),9,tt0479952
25536107,Cars (2006),6,tt0317219
25536107,Monsters University (2013),8,tt1453405
25536107,Kung Fu Panda (2008),6,tt0441773
25536107,Ice Age (2002),10,tt0268380
25536107,Robots (2005),8,tt0358082
25536107,Rio (2011),9,tt1436562
25536107,The Grand Budapest Hotel (2014),10,tt2278388
25536107,Three Monkeys (2008),9,tt1233381
25536107,Nymphomaniac: Vol. I (2013),7,tt1937390
25536107,Blue Is the Warmest Color (2013),9,tt2278871
25536107,Thank You for Smoking (2005),6,tt0427944
25536107,Friends (1994 TV Series),10,tt0108778
25536107,Dallas Buyers Club (2013),8,tt0790636
25536107,Limitless (2011),7,tt1219289
25536107,Shame (2011),2,tt1723811
25536107,50/50 (2011),5,tt1306980
25536107,La Luna (2011 Short Film),10,tt1957945
25536107,Persona (1966),9,tt0060827
25536107,To Rome with Love (2012),8,tt1859650
25536107,The Legend of 1900 (1998),6,tt0120731
25536107,The Dreamers (2003),8,tt0309987
25536107,Before Midnight (2013),7,tt2209418
25536107,November (2003),9,tt0376800
25536107,No Strings Attached (2011),7,tt1411238
25536107,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
25536107,Les Misérables (2012),7,tt1707386
25536107,Life of Pi (2012),7,tt0454876
25536107,Submarine (2010),9,tt1440292
25536107,Citizen Gangster (2011),6,tt1709654
25536107,Pan's Labyrinth (2006),7,tt0457430
