47821770,Fittest on Earth: The Story of the 2015 Reebok CrossFit Games (2016 Documentary),9,tt5503594
47821770,Ghostbusters (2016),1,tt1289401
47821770,Bates Motel (2013 TV Series),8,tt2188671
47821770,Stranger Things (2016 TV Series),8,tt4574334
47821770,Warrior (2011),9,tt1291584
47821770,Gone Girl (2014),10,tt2267998
47821770,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
47821770,Gotham (2014 TV Series),9,tt3749900
47821770,Mr. Robot (2015 TV Series),8,tt4158110
47821770,Dragon Ball Z (1996 TV Series),9,tt0214341
47821770,Death Note (2006 TV Series),9,tt0877057
47821770,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
47821770,Narcos (2015 TV Series),10,tt2707408
47821770,Dexter (2006 TV Series),9,tt0773262
47821770,The Bridge (2011 TV Series),10,tt1733785
47821770,Making a Murderer (2015 TV Series),10,tt5189670
47821770,True Detective (2014 TV Series),8,tt2356777
47821770,Bridge of Spies (2015),8,tt3682448
47821770,The Revenant (2015),10,tt1663202
47821770,The Hateful Eight (2015),10,tt3460252
47821770,How to Get Away with Murder (2014 TV Series),9,tt3205802
47821770,The Shawshank Redemption (1994),10,tt0111161
47821770,Goodfellas (1990),9,tt0099685
47821770,The Pianist (2002),9,tt0253474
47821770,Interstellar (2014),9,tt0816692
47821770,Fight Club (1999),9,tt0137523
47821770,Good Will Hunting (1997),9,tt0119217
47821770,Rush (2013),8,tt1979320
47821770,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),10,tt1152758
47821770,The Flash (2014 TV Series),7,tt3107288
47821770,Mad Max: Fury Road (2015),7,tt1392190
47821770,Equilibrium (2002),8,tt0238380
47821770,The Fountain (2006),9,tt0414993
47821770,Cast Away (2000),9,tt0162222
47821770,Dawn of the Planet of the Apes (2014),6,tt2103281
47821770,Titanic (1997),8,tt0120338
47821770,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
47821770,Catch Me If You Can (2002),9,tt0264464
47821770,Finding Nemo (2003),7,tt0266543
47821770,I Am Legend (2007),8,tt0480249
47821770,The Bourne Ultimatum (2007),8,tt0440963
47821770,Ratatouille (2007),8,tt0382932
47821770,Mr. &amp; Mrs. Smith (2005),7,tt0356910
47821770,Vertigo (1958),8,tt0052357
47821770,Mission: Impossible II (2000),8,tt0120755
47821770,The Imitation Game (2014),9,tt2084970
47821770,The Theory of Everything (2014),8,tt2980516
47821770,American Sniper (2014),1,tt2179136
47821770,Better Call Saul (2015 TV Series),9,tt3032476
47821770,Game of Thrones (2011 TV Series),10,tt0944947
