51622248,The Night Of (2016 Mini-Series),9,tt2401256
51622248,The Jungle Book (2016),7,tt3040964
51622248,The Revenant (2015),8,tt1663202
51622248,A Clockwork Orange (1971),8,tt0066921
51622248,House of Cards (2013 TV Series),9,tt1856010
51622248,Straight Outta Compton (2015),9,tt1398426
51622248,Dope (2015),7,tt3850214
51622248,The Wire (2002 TV Series),8,tt0306414
51622248,Shameless (2011 TV Series),9,tt1586680
51622248,Homeland (2011 TV Series),7,tt1796960
51622248,Star Wars: The Force Awakens (2015),9,tt2488496
51622248,The Hateful Eight (2015),10,tt3460252
51622248,Southpaw (2015),8,tt1798684
51622248,Oz (1997 TV Series),9,tt0118421
51622248,Spectre (2015),7,tt2379713
51622248,A History of Violence (2005),8,tt0399146
51622248,Smoke (1995),9,tt0114478
51622248,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
51622248,Forrest Gump (1994),9,tt0109830
51622248,Kingsman: The Secret Service (2014),7,tt2802144
51622248,Gladiator (2000),9,tt0172495
51622248,Warrior (2011),8,tt1291584
51622248,The Deer Hunter (1978),8,tt0077416
51622248,Mad Max: Fury Road (2015),8,tt1392190
51622248,Super Size Me (2004 Documentary),8,tt0390521
51622248,Eagles: Hell Freezes Over (1994 Documentary),9,tt0123815
51622248,Good Will Hunting (1997),8,tt0119217
51622248,The Usual Suspects (1995),8,tt0114814
51622248,Taxi Driver (1976),8,tt0075314
51622248,Trainspotting (1996),8,tt0117951
51622248,The Town (2010),7,tt0840361
51622248,The Sixth Sense (1999),7,tt0167404
51622248,Amélie (2001),7,tt0211915
51622248,Once Upon a Time in America (1984),8,tt0087843
51622248,The Pianist (2002),8,tt0253474
51622248,Kids for Cash (2013 Documentary),8,tt2925642
51622248,The Imitation Game (2014),8,tt2084970
51622248,Whiplash (2014),9,tt2582802
51622248,Minions (2015),7,tt2293640
51622248,Nightcrawler (2014),8,tt2872718
51622248,Interstellar (2014),7,tt0816692
51622248,American Sniper (2014),8,tt2179136
51622248,Gangster Squad (2013),8,tt1321870
51622248,Schindler's List (1993),10,tt0108052
51622248,History of the Eagles (2013 Mini-Series),9,tt2194326
