44952246,Captain America: Civil War (2016),6,tt3498820
44952246,10 Cloverfield Lane (2016),8,tt1179933
44952246,The Intern (2015),7,tt2361509
44952246,Absolutely Anything (2015),5,tt1727770
44952246,The Signal (2014),7,tt2910814
44952246,Ashby (2015),7,tt3774466
44952246,Tomorrowland (2015),6,tt1964418
44952246,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44952246,Iron Man 2 (2010),6,tt1228705
44952246,Indiana Jones and the Last Crusade (1989),8,tt0097576
44952246,Kill Bill: Vol. 2 (2004),7,tt0378194
44952246,Toy Story 3 (2010),7,tt0435761
44952246,Back to the Future Part II (1989),7,tt0096874
44952246,Toy Story 2 (1999),7,tt0120363
44952246,Taken 2 (2012),5,tt1397280
44952246,The 5th Wave (2016),6,tt2304933
44952246,The Hateful Eight (2015),7,tt3460252
44952246,The Man from U.N.C.L.E. (2015),7,tt1638355
44952246,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
44952246,In the Heart of the Sea (2015),7,tt1390411
44952246,Spectre (2015),7,tt2379713
44952246,Straight Outta Compton (2015),9,tt1398426
44952246,Victor Frankenstein (2015),7,tt1976009
44952246,What We Do in the Shadows (2014),3,tt3416742
44952246,Exodus: Gods and Kings (2014),6,tt1528100
44952246,Run All Night (2015),7,tt2199571
44952246,Ip Man 3 (2015),8,tt2888046
44952246,Deadpool (2016),7,tt1431045
44952246,Zootopia (2016),8,tt2948356
44952246,Star Wars: The Force Awakens (2015),7,tt2488496
44952246,The Revenant (2015),9,tt1663202
44952246,Interstellar (2014),9,tt0816692
44952246,Gone Girl (2014),8,tt2267998
44952246,Inception (2010),9,tt1375666
44952246,Inglourious Basterds (2009),6,tt0361748
44952246,Alien (1979),8,tt0078748
44952246,The Shining (1980),7,tt0081505
44952246,Good Will Hunting (1997),9,tt0119217
44952246,The Princess Bride (1987),8,tt0093779
44952246,No Country for Old Men (2007),8,tt0477348
44952246,Pan's Labyrinth (2006),9,tt0457430
44952246,Léon: The Professional (1994),8,tt0110413
44952246,Se7en (1995),8,tt0114369
44952246,Requiem for a Dream (2000),7,tt0180093
44952246,Donnie Darko (2001),7,tt0246578
44952246,Inside Out (2015),8,tt2096673
44952246,Scarface (1983),8,tt0086250
44952246,Taxi Driver (1976),7,tt0075314
44952246,The Big Lebowski (1998),9,tt0118715
44952246,Snatch (2000),9,tt0208092
44952246,Shutter Island (2010),6,tt1130884
44952246,A Clockwork Orange (1971),7,tt0066921
44952246,There Will Be Blood (2007),9,tt0469494
44952246,Into the Wild (2007),7,tt0758758
44952246,Stand by Me (1986),8,tt0092005
44952246,Reservoir Dogs (1992),7,tt0105236
44952246,V for Vendetta (2005),8,tt0434409
44952246,Jaws (1975),9,tt0073195
44952246,Kill Bill: Vol. 1 (2003),7,tt0266697
44952246,Full Metal Jacket (1987),8,tt0093058
44952246,Terminator 2: Judgment Day (1991),8,tt0103064
44952246,The Truman Show (1998),7,tt0120382
44952246,2001: A Space Odyssey (1968),7,tt0062622
44952246,Finding Nemo (2003),8,tt0266543
44952246,The Sixth Sense (1999),8,tt0167404
44952246,Fargo (1996),8,tt0116282
44952246,Rush (2013),6,tt1979320
44952246,Die Hard (1988),8,tt0095016
44952246,Amadeus (1984),8,tt0086879
44952246,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
44952246,Up (2009),7,tt1049413
44952246,"Monsters, Inc. (2001)",8,tt0198781
44952246,Toy Story (1995),9,tt0114709
44952246,Gran Torino (2008),8,tt1205489
44952246,WALL·E (2008),5,tt0910970
44952246,Groundhog Day (1993),9,tt0107048
44952246,Hotel Rwanda (2004),7,tt0395169
44952246,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44952246,The Hunger Games (2012),7,tt1392170
44952246,The Bourne Ultimatum (2007),9,tt0440963
44952246,Cloverfield (2008),7,tt1060277
44952246,Ratatouille (2007),7,tt0382932
44952246,The Lost World: Jurassic Park (1997),7,tt0119567
44952246,Mad Max: Fury Road (2015),8,tt1392190
44952246,The Martian (2015),8,tt3659388
44952246,Avengers: Age of Ultron (2015),8,tt2395427
44952246,The Equalizer (2014),8,tt0455944
44952246,Pan (2015),7,tt3332064
44952246,Ant-Man (2015),7,tt0478970
44952246,Furious 7 (2015),8,tt2820852
44952246,Terminator Genisys (2015),7,tt1340138
44952246,Pitch Perfect 2 (2015),7,tt2848292
44952246,Focus (2015),7,tt2381941
44952246,Maze Runner: The Scorch Trials (2015),8,tt4046784
44952246,Lucy (2014),7,tt2872732
44952246,Fantastic Four (2015),6,tt1502712
44952246,Insurgent (2015),7,tt2908446
44952246,Hitman: Agent 47 (2015),5,tt2679042
44952246,Self/less (2015),7,tt2140379
44952246,The Cobbler (2014),5,tt3203616
44952246,Kung Fury (2015 Short Film),7,tt3472226
44952246,Jurassic World (2015),9,tt0369610
44952246,The Expendables 3 (2014),8,tt2333784
44952246,Game of Thrones (2011 TV Series),9,tt0944947
44952246,Mr. Robot (2015 TV Series),8,tt4158110
44952246,Breaking Bad (2008 TV Series),7,tt0903747
44952246,Friends (1994 TV Series),9,tt0108778
44952246,Dexter (2006 TV Series),10,tt0773262
44952246,True Detective (2014 TV Series),7,tt2356777
44952246,Archer (2009 TV Series),6,tt1486217
44952246,Mission: Impossible - Rogue Nation (2015),8,tt2381249
44952246,Funny People (2009),8,tt1201167
44952246,Visioneers (2008),9,tt0833557
44952246,Guardians of the Galaxy (2014),9,tt2015381
44952246,Pitch Perfect (2012),7,tt1981677
44952246,Aliens (1986),7,tt0090605
44952246,Batman Begins (2005),10,tt0372784
44952246,Spider-Man (2002),4,tt0145487
44952246,Fury (2014),10,tt2713180
44952246,Edge of Tomorrow (2014),6,tt1631867
