33241614,Hemlock Grove (2013 TV Series),7,tt2309295
33241614,La Jetée (1962 Short Film),9,tt0056119
33241614,Trainspotting (1996),9,tt0117951
33241614,Thor (2011),6,tt0800369
33241614,Thor: The Dark World (2013),4,tt1981115
33241614,Happiness (1998),9,tt0147612
33241614,Filth (2013),9,tt1450321
33241614,The Croods (2013),6,tt0481499
33241614,Leaving Las Vegas (1995),9,tt0113627
33241614,Chopper (2000),7,tt0221073
33241614,Capote (2005),9,tt0379725
33241614,Catch Me If You Can (2002),7,tt0264464
33241614,Monster (2003),9,tt0340855
33241614,Casino (1995),9,tt0112641
33241614,47 Ronin (2013),4,tt1335975
33241614,Green Street Hooligans (2005),5,tt0385002
33241614,TRON: Uprising (2012 TV Series),6,tt1812523
33241614,A Serious Man (2009),8,tt1019452
33241614,Sleeping Beauty (1959),8,tt0053285
33241614,Europa Report (2013),8,tt2051879
33241614,Bicycle Thieves (1948),8,tt0040522
33241614,The Ladykillers (2004),7,tt0335245
33241614,Wild Strawberries (1957),9,tt0050986
33241614,Underground (1995),10,tt0114787
33241614,American Horror Story (2011 TV Series),9,tt1844624
33241614,The Walking Dead (2010 TV Series),8,tt1520211
33241614,Game of Thrones (2011 TV Series),8,tt0944947
33241614,Grey's Anatomy (2005 TV Series),5,tt0413573
33241614,The Big Bang Theory (2007 TV Series),4,tt0898266
33241614,Vikings (2013 TV Series),9,tt2306299
33241614,Breaking Bad (2008 TV Series),10,tt0903747
33241614,Sherlock (2010 TV Series),9,tt1475582
33241614,Orange Is the New Black (2013 TV Series),7,tt2372162
33241614,House of Cards (2013 TV Series),8,tt1856010
33241614,How I Met Your Mother (2005 TV Series),4,tt0460649
33241614,House M.D. (2004 TV Series),7,tt0412142
33241614,Downton Abbey (2010 TV Series),7,tt1606375
33241614,The Dark Knight (2008),9,tt0468569
33241614,The Godfather (1972),10,tt0068646
33241614,Pulp Fiction (1994),9,tt0110912
33241614,The Wolf of Wall Street (2013),9,tt0993846
33241614,The Sopranos (1999 TV Series),9,tt0141842
33241614,Inception (2010),9,tt1375666
33241614,Django Unchained (2012),10,tt1853728
33241614,Bates Motel (2013 TV Series),6,tt2188671
33241614,The Dark Knight Rises (2012),9,tt1345836
33241614,Inglourious Basterds (2009),10,tt0361748
33241614,Alien (1979),9,tt0078748
33241614,Forrest Gump (1994),9,tt0109830
33241614,The Prestige (2006),8,tt0482571
33241614,Saving Private Ryan (1998),6,tt0120815
33241614,Fight Club (1999),9,tt0137523
33241614,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
33241614,The Matrix (1999),9,tt0133093
33241614,The Shining (1980),10,tt0081505
33241614,Seinfeld (1989 TV Series),10,tt0098904
33241614,Aliens (1986),9,tt0090605
33241614,American Beauty (1999),8,tt0169547
33241614,Good Will Hunting (1997),7,tt0119217
33241614,The Silence of the Lambs (1991),8,tt0102926
33241614,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33241614,Schindler's List (1993),8,tt0108052
33241614,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
33241614,24 (2001 TV Series),7,tt0285331
33241614,The Usual Suspects (1995),9,tt0114814
33241614,No Country for Old Men (2007),10,tt0477348
33241614,Back to the Future (1985),8,tt0088763
33241614,The Avengers (2012),7,tt0848228
33241614,Pan's Labyrinth (2006),8,tt0457430
33241614,Twin Peaks (1990 TV Series),10,tt0098936
33241614,Sex and the City (1998 TV Series),6,tt0159206
33241614,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
33241614,Goodfellas (1990),9,tt0099685
33241614,Se7en (1995),9,tt0114369
33241614,Star Trek (2009),8,tt0796366
33241614,Requiem for a Dream (2000),8,tt0180093
33241614,Donnie Darko (2001),8,tt0246578
33241614,The Big Lebowski (1998),9,tt0118715
33241614,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33241614,Braveheart (1995),7,tt0112573
33241614,Frozen (2013),8,tt2294629
33241614,Blade Runner (1982),10,tt0083658
33241614,Beauty and the Beast (1991),8,tt0101414
33241614,The Lion King (1994),8,tt0110357
33241614,Gladiator (2000),6,tt0172495
33241614,American History X (1998),8,tt0120586
33241614,The Godfather: Part II (1974),9,tt0071562
33241614,Snatch (2000),9,tt0208092
33241614,Shutter Island (2010),8,tt1130884
33241614,Apocalypse Now (1979),10,tt0078788
33241614,A Clockwork Orange (1971),10,tt0066921
33241614,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
33241614,There Will Be Blood (2007),9,tt0469494
33241614,Into the Wild (2007),7,tt0758758
33241614,Memento (2000),9,tt0209144
33241614,A Beautiful Mind (2001),7,tt0268978
33241614,Star Trek Into Darkness (2013),7,tt1408101
33241614,The Lord of the Rings: The Return of the King (2003),8,tt0167260
33241614,Spirited Away (2001),9,tt0245429
33241614,Black Swan (2010),7,tt0947798
33241614,Reservoir Dogs (1992),8,tt0105236
33241614,Battlestar Galactica (2004 TV Series),9,tt0407362
33241614,Oldboy (2003),9,tt0364569
33241614,V for Vendetta (2005),7,tt0434409
33241614,Kill Bill: Vol. 1 (2003),8,tt0266697
33241614,Full Metal Jacket (1987),9,tt0093058
33241614,The Hobbit: An Unexpected Journey (2012),4,tt0903624
33241614,Sin City (2005),8,tt0401792
33241614,2001: A Space Odyssey (1968),10,tt0062622
33241614,Heat (1995),7,tt0113277
33241614,Iron Man (2008),8,tt0371746
33241614,Raiders of the Lost Ark (1981),9,tt0082971
33241614,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
33241614,Finding Nemo (2003),8,tt0266543
33241614,The Sixth Sense (1999),8,tt0167404
33241614,Ender's Game (2013),5,tt1731141
33241614,Fargo (1996),9,tt0116282
33241614,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33241614,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33241614,Die Hard (1988),6,tt0095016
33241614,The Machinist (2004),9,tt0361862
33241614,The Bourne Ultimatum (2007),7,tt0440963
33241614,The Bourne Identity (2002),7,tt0258463
33241614,The Lord of the Rings: The Two Towers (2002),8,tt0167261
33241614,True Grit (2010),9,tt1403865
33241614,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
