35567330,City Lights (1931),9,tt0021749
35567330,M (1931),9,tt0022100
35567330,The Gold Rush (1925),8,tt0015864
35567330,The Kid (1921),8,tt0012349
35567330,Analyze That (2002),8,tt0289848
35567330,Casa de mi Padre (2012),7,tt1702425
35567330,The Simpsons Movie (2007),9,tt0462538
35567330,Letters from Iwo Jima (2006),7,tt0498380
35567330,The Bridge on the River Kwai (1957),8,tt0050212
35567330,Act of Valor (2012),6,tt1591479
35567330,Iron Sky (2012),8,tt1034314
35567330,Ali (2001),5,tt0248667
35567330,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
35567330,8MM (1999),8,tt0134273
35567330,Headhunters (2011),7,tt1614989
35567330,Ice Age: The Meltdown (2006),7,tt0438097
35567330,The Rum Diary (2011),8,tt0376136
35567330,White Men Can't Jump (1992),6,tt0105812
35567330,In the Line of Fire (1993),7,tt0107206
35567330,Dead Man Walking (1995),8,tt0112818
35567330,Our Idiot Brother (2011),6,tt1637706
35567330,The Gods Must Be Crazy (1980),8,tt0080801
35567330,The Whole Nine Yards (2000),8,tt0190138
35567330,The Curse of the Were-Rabbit (2005),8,tt0312004
35567330,Friends with Kids (2011),4,tt1720616
35567330,Analyze This (1999),7,tt0122933
35567330,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
35567330,The Dark Knight (2008),9,tt0468569
35567330,Titanic (1997),8,tt0120338
35567330,The Da Vinci Code (2006),8,tt0382625
35567330,Angels &amp; Demons (2009),7,tt0808151
35567330,Cast Away (2000),8,tt0162222
35567330,Independence Day (1996),8,tt0116629
35567330,Forrest Gump (1994),10,tt0109830
35567330,Saving Private Ryan (1998),9,tt0120815
35567330,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35567330,The Matrix (1999),7,tt0133093
35567330,The Shining (1980),9,tt0081505
35567330,American Beauty (1999),9,tt0169547
35567330,The Silence of the Lambs (1991),9,tt0102926
35567330,The Usual Suspects (1995),9,tt0114814
35567330,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35567330,Pan's Labyrinth (2006),9,tt0457430
35567330,Batman Begins (2005),8,tt0372784
35567330,Harry Potter and the Goblet of Fire (2005),8,tt0330373
35567330,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
35567330,Jurassic Park (1993),9,tt0107290
35567330,Charlie and the Chocolate Factory (2005),6,tt0367594
35567330,American Pie (1999),9,tt0163651
35567330,Alice in Wonderland (2010),7,tt1014759
35567330,Braveheart (1995),9,tt0112573
35567330,Avatar (2009),8,tt0499549
35567330,Kick-Ass (2010),8,tt1250777
35567330,The Lion King (1994),9,tt0110357
35567330,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
35567330,Gladiator (2000),9,tt0172495
35567330,American History X (1998),9,tt0120586
35567330,Shutter Island (2010),10,tt1130884
