29176828,Room (2015),7,tt3170832
29176828,Lake Placid (1999),5,tt0139414
29176828,The Night Before (2015),6,tt3530002
29176828,The Man in the High Castle (2015 TV Series),7,tt1740299
29176828,Creed (2015),8,tt3076658
29176828,Bridge of Spies (2015),8,tt3682448
29176828,The Martian (2015),8,tt3659388
29176828,Sicario (2015),7,tt3397884
29176828,The Great Gatsby (2013),6,tt1343092
29176828,Black Mass (2015),8,tt1355683
29176828,St. Vincent (2014),8,tt2170593
29176828,Unfinished Business (2015),4,tt2358925
29176828,The Maze Runner (2014),6,tt1790864
29176828,The Rock (1996),9,tt0117500
29176828,Mission: Impossible - Rogue Nation (2015),7,tt2381249
29176828,Home Alone 2: Lost in New York (1992),7,tt0104431
29176828,Trainwreck (2015),7,tt3152624
29176828,Jurassic World (2015),8,tt0369610
29176828,The Happening (2008),3,tt0949731
29176828,The Goldbergs (2013 TV Series),9,tt2712740
29176828,We're the Millers (2013),7,tt1723121
29176828,Neighbors (2014),6,tt2004420
29176828,American Sniper (2014),8,tt2179136
29176828,Horrible Bosses (2011),7,tt1499658
29176828,The Judge (2014),7,tt1872194
29176828,Horrible Bosses 2 (2014),7,tt2170439
29176828,Let's Be Cops (2014),1,tt1924435
29176828,The King of Kong: A Fistful of Quarters (2007 Documentary),10,tt0923752
29176828,Love Actually (2003),9,tt0314331
29176828,Gremlins (1984),8,tt0087363
29176828,Interstellar (2014),7,tt0816692
29176828,Whiplash (2014),8,tt2582802
29176828,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
29176828,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
29176828,Nightcrawler (2014),7,tt2872718
29176828,Tusk (2014),3,tt3099498
29176828,Exodus: Gods and Kings (2014),7,tt1528100
29176828,National Lampoon's Christmas Vacation (1989),9,tt0097958
29176828,Only the Lonely (1991),7,tt0102598
29176828,The Negotiator (1998),8,tt0120768
29176828,A Good Marriage (2014),5,tt2180994
29176828,Chef (2014),8,tt2883512
29176828,Naked and Afraid (2013 TV Series),8,tt3007640
29176828,The Equalizer (2014),7,tt0455944
29176828,Veep (2012 TV Series),8,tt1759761
29176828,The Expendables 3 (2014),5,tt2333784
29176828,This Is Where I Leave You (2014),7,tt1371150
29176828,The Big Bang Theory (2007 TV Series),8,tt0898266
29176828,A Million Ways to Die in the West (2014),4,tt2557490
29176828,The Moaning of Life (2013 TV Series),8,tt3277670
29176828,The Wolf of Wall Street (2013),9,tt0993846
29176828,The Deer Hunter (1978),9,tt0077416
29176828,Hell Baby (2013),4,tt2318527
29176828,The Paperboy (2012),5,tt1496422
29176828,Drinking Buddies (2013),6,tt2265398
29176828,The Bank Job (2008),7,tt0200465
29176828,Harry Brown (2009),6,tt1289406
29176828,The Town (2010),7,tt0840361
29176828,Sin City (2005),5,tt0401792
29176828,Heat (1995),8,tt0113277
29176828,Training Day (2001),7,tt0139654
29176828,Layer Cake (2004),6,tt0375912
29176828,Inside Man (2006),7,tt0454848
29176828,In Bruges (2008),8,tt0780536
29176828,Collateral (2004),6,tt0369339
29176828,Law Abiding Citizen (2009),6,tt1197624
29176828,Lord of War (2005),5,tt0399295
29176828,Extras (2005 TV Series),8,tt0445114
29176828,Scrubs (2001 TV Series),7,tt0285403
29176828,Entourage (2004 TV Series),7,tt0387199
29176828,The Office (2001 TV Series),9,tt0290978
29176828,"Jeff, Who Lives at Home (2011)",7,tt1588334
29176828,Safety Not Guaranteed (2012),7,tt1862079
29176828,This Is 40 (2012),7,tt1758830
29176828,Bernie (2011),7,tt1704573
29176828,Bad Lieutenant: Port of Call New Orleans (2009),5,tt1095217
29176828,Hannibal (2001),7,tt0212985
29176828,Red Dragon (2002),7,tt0289765
29176828,Killing Them Softly (2012),7,tt1764234
29176828,Lucky Number Slevin (2006),7,tt0425210
29176828,The Watch (2012),6,tt1298649
29176828,The Incredible Burt Wonderstone (2013),7,tt0790628
29176828,The Dark Knight Rises (2012),7,tt1345836
29176828,Inglourious Basterds (2009),7,tt0361748
29176828,American Beauty (1999),9,tt0169547
29176828,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
29176828,The Princess Bride (1987),8,tt0093779
29176828,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29176828,No Country for Old Men (2007),9,tt0477348
29176828,Pan's Labyrinth (2006),8,tt0457430
29176828,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
29176828,Batman Begins (2005),8,tt0372784
29176828,Requiem for a Dream (2000),4,tt0180093
29176828,Donnie Darko (2001),6,tt0246578
29176828,Jurassic Park (1993),8,tt0107290
29176828,The Big Lebowski (1998),9,tt0118715
29176828,The Lion King (1994),7,tt0110357
29176828,Snatch (2000),8,tt0208092
29176828,Apocalypse Now (1979),7,tt0078788
29176828,A Clockwork Orange (1971),7,tt0066921
29176828,Silver Linings Playbook (2012),8,tt1045658
29176828,Stand by Me (1986),9,tt0092005
29176828,The Lord of the Rings: The Return of the King (2003),8,tt0167260
29176828,Reservoir Dogs (1992),8,tt0105236
29176828,Warrior (2011),7,tt1291584
29176828,V for Vendetta (2005),7,tt0434409
29176828,Full Metal Jacket (1987),7,tt0093058
29176828,Terminator 2: Judgment Day (1991),7,tt0103064
29176828,Finding Nemo (2003),6,tt0266543
29176828,Unforgiven (1992),7,tt0105695
29176828,Fargo (1996),7,tt0116282
29176828,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
29176828,Million Dollar Baby (2004),7,tt0405159
29176828,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
29176828,The King's Speech (2010),8,tt1504320
29176828,Twelve Monkeys (1995),8,tt0114746
29176828,Casino (1995),8,tt0112641
29176828,Indiana Jones and the Last Crusade (1989),8,tt0097576
29176828,Slumdog Millionaire (2008),8,tt1010048
29176828,Toy Story 3 (2010),7,tt0435761
29176828,District 9 (2009),5,tt1136608
29176828,Ted (2012),7,tt1637725
29176828,Groundhog Day (1993),9,tt0107048
29176828,The Dictator (2012),2,tt1645170
29176828,The Five-Year Engagement (2012),5,tt1195478
29176828,Raging Bull (1980),7,tt0081398
29176828,Seven Psychopaths (2012),6,tt1931533
29176828,The Sting (1973),7,tt0070735
29176828,Dog Day Afternoon (1975),8,tt0072890
29176828,Role Models (2008),5,tt0430922
29176828,The Campaign (2012),6,tt1790886
29176828,Due Date (2010),6,tt1231583
29176828,The Change-Up (2011),6,tt1488555
29176828,Cool Hand Luke (1967),8,tt0061512
29176828,In the Name of the Father (1993),9,tt0107207
29176828,Flash of Genius (2008),7,tt1054588
29176828,Mr. Show with Bob and David (1995 TV Series),5,tt0112084
29176828,Arlington Road (1999),7,tt0137363
29176828,Dragonfly (2002),4,tt0259288
29176828,Chloe (2009),6,tt1352824
29176828,Australia (2008),4,tt0455824
29176828,The Ghost Writer (2010),6,tt1139328
29176828,One Hour Photo (2002),6,tt0265459
29176828,Before the Devil Knows You're Dead (2007),7,tt0292963
29176828,¡Three Amigos! (1986),7,tt0092086
29176828,In the Valley of Elah (2007),7,tt0478134
29176828,The Debt (2010),7,tt1226753
29176828,Wilfred (2011 TV Series),6,tt1703925
29176828,My Left Foot (1989),7,tt0097937
29176828,Maverick (1994),7,tt0110478
29176828,Bored to Death (2009 TV Series),7,tt1255913
29176828,54 (1998),5,tt0120577
29176828,The People vs. Larry Flynt (1996),6,tt0117318
29176828,Man of the House (2005),4,tt0331933
29176828,Finding Forrester (2000),8,tt0181536
29176828,Undeclared (2001 TV Series),2,tt0273028
29176828,The Interpreter (2005),6,tt0373926
29176828,The Squid and the Whale (2005),7,tt0367089
29176828,Notes on a Scandal (2006),6,tt0465551
29176828,The Company Men (2010),7,tt1172991
29176828,Modern Family (2009 TV Series),8,tt1442437
29176828,The Shawshank Redemption (1994),10,tt0111161
29176828,The Dark Knight (2008),8,tt0468569
29176828,The Godfather (1972),10,tt0068646
29176828,Pulp Fiction (1994),8,tt0110912
29176828,The Da Vinci Code (2006),7,tt0382625
29176828,Inception (2010),9,tt1375666
29176828,Forrest Gump (1994),10,tt0109830
29176828,The Departed (2006),8,tt0407887
29176828,Fight Club (1999),7,tt0137523
29176828,The Matrix (1999),8,tt0133093
29176828,The Shining (1980),8,tt0081505
29176828,Seinfeld (1989 TV Series),10,tt0098904
29176828,The Silence of the Lambs (1991),8,tt0102926
29176828,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
29176828,Arrested Development (2003 TV Series),9,tt0367279
29176828,Community (2009 TV Series),6,tt1439629
29176828,The Usual Suspects (1995),9,tt0114814
29176828,Back to the Future (1985),6,tt0088763
29176828,The Hunger Games (2012),7,tt1392170
29176828,Léon: The Professional (1994),7,tt0110413
29176828,Goodfellas (1990),9,tt0099685
29176828,Scarface (1983),6,tt0086250
29176828,Sleepy Hollow (1999),7,tt0162661
29176828,30 Rock (2006 TV Series),8,tt0496424
29176828,Gladiator (2000),9,tt0172495
29176828,American History X (1998),8,tt0120586
29176828,The Godfather: Part II (1974),9,tt0071562
29176828,The Girl with the Dragon Tattoo (2011),7,tt1568346
29176828,American Psycho (2000),7,tt0144084
29176828,Psycho (1960),7,tt0054215
29176828,Memento (2000),8,tt0209144
29176828,12 Angry Men (1957),8,tt0050083
29176828,RED (2010),7,tt1245526
29176828,Misery (1990),8,tt0100157
29176828,Raiders of the Lost Ark (1981),7,tt0082971
29176828,This Is the End (2013),7,tt1245492
29176828,Road Trip (2000),7,tt0215129
29176828,Hansel &amp; Gretel: Witch Hunters (2013),5,tt1428538
29176828,The Lord of the Rings: The Two Towers (2002),7,tt0167261
29176828,EuroTrip (2004),7,tt0356150
29176828,The League (2009 TV Series),6,tt1480684
29176828,The Pianist (2002),5,tt0253474
29176828,Peep Show (2003 TV Series),9,tt0387764
29176828,Curb Your Enthusiasm (2000 TV Series),10,tt0264235
