50308570,Spider-Man (2002),7,tt0145487
50308570,Seven Psychopaths (2012),7,tt1931533
50308570,After the Sunset (2004),5,tt0367479
50308570,Dragon Ball (1995 TV Series),8,tt0280249
50308570,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
50308570,Dragon Ball Z (1996 TV Series),7,tt0214341
50308570,Transformers: Revenge of the Fallen (2009),7,tt1055369
50308570,Men in Black II (2002),4,tt0120912
50308570,The Revenant (2015),5,tt1663202
50308570,Mad Max: Fury Road (2015),7,tt1392190
50308570,The Lion King (1994),7,tt0110357
50308570,Rear Window (1954),8,tt0047396
50308570,The Lives of Others (2006),8,tt0405094
50308570,The Legend of Zorro (2005),5,tt0386140
50308570,Next (2007),8,tt0435705
50308570,National Treasure: Book of Secrets (2007),4,tt0465234
50308570,Entrapment (1999),7,tt0137494
50308570,Shanghai Knights (2003),5,tt0300471
50308570,Finding Forrester (2000),6,tt0181536
50308570,First Knight (1995),4,tt0113071
50308570,Game of Thrones (2011 TV Series),9,tt0944947
50308570,Robin Hood: Prince of Thieves (1991),8,tt0102798
50308570,Rise of the Planet of the Apes (2011),7,tt1318514
50308570,Con Air (1997),7,tt0118880
50308570,National Treasure (2004),5,tt0368891
50308570,Lara Croft: Tomb Raider (2001),5,tt0146316
50308570,The Mummy Returns (2001),4,tt0209163
50308570,Speed (1994),6,tt0111257
50308570,Face/Off (1997),7,tt0119094
50308570,The League of Extraordinary Gentlemen (2003),5,tt0311429
50308570,Bad Boys (1995),5,tt0112442
50308570,Waterworld (1995),8,tt0114898
50308570,Gone in Sixty Seconds (2000),6,tt0187078
50308570,Rush Hour (1998),5,tt0120812
50308570,Lord of War (2005),8,tt0399295
50308570,Lara Croft Tomb Raider: The Cradle of Life (2003),5,tt0325703
50308570,The Thomas Crown Affair (1999),9,tt0155267
50308570,Once Upon a Time in Mexico (2003),6,tt0285823
50308570,Shanghai Noon (2000),4,tt0184894
50308570,Desperado (1995),7,tt0112851
50308570,The Royal Tenenbaums (2001),7,tt0265666
50308570,Cloud Atlas (2012),8,tt1371111
50308570,Dragon Ball Z (1989 TV Series),7,tt0121220
50308570,Elysium (2013),7,tt1535108
50308570,The Martian (2015),6,tt3659388
50308570,Dragon Ball (1986 TV Series),9,tt0088509
50308570,Free Willy (1993),5,tt0106965
50308570,"Honey, I Shrunk the Kids (1989)",6,tt0097523
50308570,Lady and the Tramp (1955),7,tt0048280
50308570,Werner - Beinhart! (1990),7,tt0100912
