39668871,A Bronx Tale (1993),8,tt0106489
39668871,Carlito's Way (1993),9,tt0106519
39668871,Nightcrawler (2014),9,tt2872718
39668871,In Bruges (2008),10,tt0780536
39668871,Interstellar (2014),10,tt0816692
39668871,Raiders of the Lost Ark (1981),9,tt0082971
39668871,X-Men: Days of Future Past (2014),9,tt1877832
39668871,Edge of Tomorrow (2014),9,tt1631867
39668871,Her (2013),8,tt1798709
39668871,Gone Girl (2014),10,tt2267998
39668871,Minority Report (2002),8,tt0181689
39668871,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
39668871,Touch of Evil (1958),8,tt0052311
39668871,The Grand Budapest Hotel (2014),10,tt2278388
39668871,V for Vendetta (2005),9,tt0434409
39668871,The Deer Hunter (1978),9,tt0077416
39668871,Rush (2013),8,tt1979320
39668871,Amélie (2001),9,tt0211915
39668871,Up (2009),9,tt1049413
39668871,Chinatown (1974),9,tt0071315
39668871,The Aviator (2004),8,tt0338751
39668871,Game of Thrones (2011 TV Series),10,tt0944947
39668871,Fargo (2014 TV Series),10,tt2802850
39668871,Watchmen (2009),8,tt0409459
39668871,The Girl with the Dragon Tattoo (2011),8,tt1568346
39668871,The Cabin in the Woods (2012),8,tt1259521
39668871,Oldboy (2003),9,tt0364569
39668871,The Lion King (1994),10,tt0110357
39668871,The Graduate (1967),8,tt0061722
39668871,Breaking Bad (2008 TV Series),10,tt0903747
39668871,Lost (2004 TV Series),9,tt0411008
39668871,True Detective (2014 TV Series),10,tt2356777
39668871,Man of Steel (2013),7,tt0770828
39668871,Schindler's List (1993),10,tt0108052
39668871,Titanic (1997),8,tt0120338
39668871,Argo (2012),9,tt1024648
39668871,Crash (2004),9,tt0375679
39668871,Rain Man (1988),8,tt0095953
39668871,Slumdog Millionaire (2008),8,tt1010048
39668871,Run Lola Run (1998),8,tt0130827
39668871,Jackie Brown (1997),9,tt0119396
39668871,Grindhouse (2007),8,tt0462322
39668871,Following (1998),9,tt0154506
39668871,Band of Outsiders (1964),10,tt0057869
39668871,My Life to Live (1962),10,tt0056663
39668871,Mean Streets (1973),8,tt0070379
39668871,8½ (1963),9,tt0056801
39668871,Dial M for Murder (1954),9,tt0046912
39668871,Bicycle Thieves (1948),8,tt0040522
39668871,I'm Still Here (2010),10,tt1356864
39668871,Breathless (1960),9,tt0053472
39668871,Strangers on a Train (1951),9,tt0044079
39668871,Persona (1966),9,tt0060827
39668871,Rope (1948),10,tt0040746
39668871,The Celebration (1998),9,tt0154420
39668871,Wild Strawberries (1957),8,tt0050986
39668871,The Shawshank Redemption (1994),9,tt0111161
39668871,The Wolf of Wall Street (2013),10,tt0993846
39668871,Alien (1979),9,tt0078748
39668871,Forrest Gump (1994),9,tt0109830
39668871,Saving Private Ryan (1998),9,tt0120815
39668871,American Beauty (1999),9,tt0169547
39668871,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
39668871,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
39668871,No Country for Old Men (2007),9,tt0477348
39668871,Back to the Future (1985),8,tt0088763
39668871,Léon: The Professional (1994),9,tt0110413
39668871,12 Years a Slave (2013),9,tt2024544
39668871,Taxi Driver (1976),10,tt0075314
39668871,The Great Gatsby (2013),8,tt1343092
39668871,Beauty and the Beast (1991),10,tt0101414
39668871,The Godfather: Part II (1974),10,tt0071562
39668871,A Clockwork Orange (1971),10,tt0066921
39668871,Into the Wild (2007),9,tt0758758
39668871,A Beautiful Mind (2001),9,tt0268978
39668871,Stand by Me (1986),9,tt0092005
39668871,Trainspotting (1996),9,tt0117951
39668871,Warrior (2011),9,tt1291584
39668871,The Thing (1982),9,tt0084787
39668871,Full Metal Jacket (1987),9,tt0093058
39668871,American Hustle (2013),9,tt1800241
39668871,The Hobbit: An Unexpected Journey (2012),8,tt0903624
39668871,Sin City (2005),8,tt0401792
39668871,Children of Men (2006),9,tt0206634
39668871,Zodiac (2007),10,tt0443706
39668871,Eyes Wide Shut (1999),8,tt0120663
39668871,The Sixth Sense (1999),8,tt0167404
39668871,Fargo (1996),9,tt0116282
39668871,The Hunt (2012),10,tt2106476
39668871,Gravity (2013),9,tt1454468
39668871,Once Upon a Time in America (1984),9,tt0087843
39668871,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
39668871,L.A. Confidential (1997),9,tt0119488
39668871,Hugo (2011),9,tt0970179
39668871,Gangs of New York (2002),9,tt0217505
39668871,The Game (1997),9,tt0119174
39668871,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
39668871,Cape Fear (1991),8,tt0101540
39668871,Citizen Kane (1941),10,tt0033467
39668871,Kill Bill: Vol. 2 (2004),9,tt0378194
39668871,The Fighter (2010),9,tt0964517
39668871,Vertigo (1958),10,tt0052357
39668871,Rear Window (1954),10,tt0047396
39668871,The Lives of Others (2006),9,tt0405094
39668871,Raging Bull (1980),10,tt0081398
39668871,North by Northwest (1959),10,tt0053125
39668871,The Seventh Seal (1957),10,tt0050976
39668871,A Fistful of Dollars (1964),8,tt0058461
39668871,For a Few Dollars More (1965),9,tt0059578
39668871,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
39668871,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
39668871,The Lord of the Rings: The Return of the King (2003),10,tt0167260
39668871,The Lord of the Rings: The Two Towers (2002),10,tt0167261
39668871,Training Day (2001),10,tt0139654
39668871,The Matrix (1999),10,tt0133093
39668871,The Silence of the Lambs (1991),10,tt0102926
39668871,Donnie Darko (2001),10,tt0246578
39668871,The Big Lebowski (1998),10,tt0118715
39668871,Snatch (2000),10,tt0208092
39668871,City of God (2002),10,tt0317248
39668871,The Truman Show (1998),10,tt0120382
39668871,2001: A Space Odyssey (1968),10,tt0062622
39668871,Rocky (1976),10,tt0075148
39668871,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
39668871,Casino (1995),10,tt0112641
39668871,Blade Runner (1982),10,tt0083658
39668871,Once Upon a Time in the West (1968),10,tt0064116
39668871,Scarface (1983),10,tt0086250
39668871,Heat (1995),10,tt0113277
39668871,Donnie Brasco (1997),10,tt0119008
39668871,The Departed (2006),10,tt0407887
39668871,Goodfellas (1990),10,tt0099685
39668871,Shutter Island (2010),10,tt1130884
39668871,Memento (2000),10,tt0209144
39668871,The Dark Knight (2008),10,tt0468569
39668871,The Godfather (1972),10,tt0068646
39668871,Pulp Fiction (1994),10,tt0110912
39668871,Inception (2010),10,tt1375666
39668871,Django Unchained (2012),10,tt1853728
39668871,The Dark Knight Rises (2012),10,tt1345836
39668871,Inglourious Basterds (2009),10,tt0361748
39668871,The Prestige (2006),10,tt0482571
39668871,Fight Club (1999),10,tt0137523
39668871,The Shining (1980),10,tt0081505
39668871,The Usual Suspects (1995),10,tt0114814
39668871,Se7en (1995),10,tt0114369
39668871,Batman Begins (2005),10,tt0372784
39668871,American History X (1998),10,tt0120586
39668871,American Psycho (2000),10,tt0144084
39668871,Psycho (1960),10,tt0054215
39668871,12 Angry Men (1957),10,tt0050083
39668871,Reservoir Dogs (1992),10,tt0105236
39668871,"The Good, the Bad and the Ugly (1966)",10,tt0060196
39668871,Kill Bill: Vol. 1 (2003),10,tt0266697
