27430625,Masaan (2015),9,tt4635372
27430625,The Graduate (1967),8,tt0061722
27430625,The Apartment (1960),8,tt0053604
27430625,Don't Breathe (2016),7,tt4160708
27430625,Sully (2016),8,tt3263904
27430625,The Secret Life of Pets (2016),8,tt2709768
27430625,The Nice Guys (2016),7,tt3799694
27430625,Finding Dory (2016),7,tt2277860
27430625,American Gangster (2007),8,tt0765429
27430625,Man on Fire (2004),6,tt0328107
27430625,North by Northwest (1959),8,tt0053125
27430625,The BFG (2016),8,tt3691740
27430625,A Hologram for the King (2016),7,tt2980210
27430625,The Lunchbox (2013),8,tt2350496
27430625,Demolition (2015),8,tt1172049
27430625,Raman Raghav 2.0 (2016),8,tt5662932
27430625,Jackie Brown (1997),7,tt0119396
27430625,Rain Man (1988),9,tt0095953
27430625,The Best Exotic Marigold Hotel (2011),7,tt1412386
27430625,Action Hero Biju (2016),7,tt5320514
27430625,Kammatti Paadam (2016),9,tt5458088
27430625,Paavada (2016),7,tt5068280
27430625,The Conjuring 2 (2016),7,tt3065204
27430625,Mystic River (2003),8,tt0327056
27430625,Sideways (2004),5,tt0375063
27430625,Glory (1989),7,tt0097441
27430625,Rendition (2007),8,tt0804522
27430625,Nightcrawler (2014),9,tt2872718
27430625,Small Time Crooks (2000),8,tt0196216
27430625,Vertigo (1958),7,tt0052357
27430625,Flight (2012),8,tt1907668
27430625,Money Monster (2016),7,tt2241351
27430625,Captain America: Civil War (2016),8,tt3498820
27430625,The Secret Life of Walter Mitty (2013),8,tt0359950
27430625,"Blue Skies, Green Waters, Red Earth (2013)",8,tt3061202
27430625,Tracks (2013),8,tt2167266
27430625,Wild (2014),9,tt2305051
27430625,Three Kings (1999),7,tt0120188
27430625,Creed (2015),8,tt3076658
27430625,Deadpool (2016),9,tt1431045
27430625,The Revenant (2015),8,tt1663202
27430625,The Hateful Eight (2015),8,tt3460252
27430625,Kung Fu Panda 3 (2016),7,tt2267968
27430625,Trumbo (2015),8,tt3203606
27430625,Zootopia (2016),8,tt2948356
27430625,Brooklyn (2015),9,tt2381111
27430625,In the Heart of the Sea (2015),7,tt1390411
27430625,Sicario (2015),9,tt3397884
27430625,Spotlight (2015),8,tt1895587
27430625,Zodiac (2007),7,tt0443706
27430625,Black Mass (2015),8,tt1355683
27430625,The Road Within (2014),7,tt2962876
27430625,The Longest Ride (2015),7,tt2726560
27430625,The Walk (2015),8,tt3488710
27430625,The Intern (2015),8,tt2361509
27430625,A Few Good Men (1992),9,tt0104257
27430625,The Great Dictator (1940),9,tt0032553
27430625,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
27430625,Paths of Glory (1957),9,tt0050825
27430625,Apollo 13 (1995),8,tt0112384
27430625,Dial M for Murder (1954),9,tt0046912
27430625,Witness for the Prosecution (1957),9,tt0051201
27430625,The Untouchables (1987),7,tt0094226
27430625,Kiss Kiss Bang Bang (2005),6,tt0373469
27430625,Breaking Bad (2008 TV Series),9,tt0903747
27430625,Predestination (2014),8,tt2397535
27430625,The Bridges of Madison County (1995),9,tt0112579
27430625,The Man from Earth (2007),10,tt0756683
27430625,The Martian (2015),8,tt3659388
