45505661,Swiss Army Man (2016),8,tt4034354
45505661,Queen of Katwe (2016),8,tt4341582
45505661,Zootopia (2016),8,tt2948356
45505661,The Revenant (2015),9,tt1663202
45505661,Taxi Driver (1976),8,tt0075314
45505661,Hunt for the Wilderpeople (2016),7,tt4698684
45505661,The Bridge on the River Kwai (1957),7,tt0050212
45505661,Vampire Hunter D: Bloodlust (2000),6,tt0216651
45505661,Jab We Met (2007),9,tt1093370
45505661,Deadpool (2016),8,tt1431045
45505661,Captain America: Civil War (2016),7,tt3498820
45505661,Star Wars: The Force Awakens (2015),7,tt2488496
45505661,The Imitation Game (2014),8,tt2084970
45505661,Independence Day (1996),9,tt0116629
45505661,Room (2015),7,tt3170832
45505661,Prisoners (2013),7,tt1392214
45505661,No Country for Old Men (2007),10,tt0477348
45505661,Star Trek (2009),7,tt0796366
45505661,Braveheart (1995),7,tt0112573
45505661,A Beautiful Mind (2001),7,tt0268978
45505661,Casino Royale (2006),8,tt0381061
45505661,Kill Bill: Vol. 1 (2003),7,tt0266697
45505661,The Hobbit: An Unexpected Journey (2012),7,tt0903624
45505661,Sin City (2005),7,tt0401792
45505661,Finding Nemo (2003),8,tt0266543
45505661,Iron Man 2 (2010),6,tt1228705
45505661,The Bourne Ultimatum (2007),7,tt0440963
45505661,Once Upon a Time in America (1984),7,tt0087843
45505661,The Pianist (2002),7,tt0253474
45505661,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
45505661,The Bourne Legacy (2012),7,tt1194173
45505661,X-Men 2 (2003),8,tt0290334
45505661,The Bourne Supremacy (2004),7,tt0372183
45505661,Hachi: A Dog's Tale (2009),8,tt1028532
45505661,District 9 (2009),7,tt1136608
45505661,Ip Man (2008),9,tt1220719
45505661,The Expendables 2 (2012),6,tt1764651
45505661,How to Train Your Dragon 2 (2014),8,tt1646971
45505661,Shrek 2 (2004),8,tt0298148
45505661,Ice Age: Continental Drift (2012),8,tt1667889
45505661,Bolt (2008),7,tt0397892
45505661,Dead Man (1995),7,tt0112817
45505661,Rio (2011),9,tt1436562
45505661,For a Few Dollars More (1965),7,tt0059578
45505661,Good Will Hunting (1997),6,tt0119217
45505661,Hotel Rwanda (2004),9,tt0395169
45505661,Wiener-Dog (2016),4,tt4144190
45505661,Titanic (1997),9,tt0120338
45505661,The Prestige (2006),8,tt0482571
45505661,Gran Torino (2008),6,tt1205489
45505661,Edward Scissorhands (1990),6,tt0099487
45505661,Last Cab to Darwin (2015),8,tt3680410
45505661,The Artist (2011),9,tt1655442
45505661,Unbroken (2014),7,tt1809398
45505661,Undisputed 3: Redemption (2010),9,tt1156466
45505661,Undisputed 2: Last Man Standing (2006),9,tt0443676
45505661,Cat Shit One (2010 Short Film),8,tt2368669
45505661,Raiders of the Lost Ark (1981),7,tt0082971
45505661,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
45505661,The Road from Elephant Pass (2008),5,tt1532567
45505661,Flowers of the Sky (2008),6,tt1453408
45505661,The Great Dictator (1940),8,tt0032553
45505661,UnReal (2015 Documentary),7,tt5180998
45505661,The Martian (2015),8,tt3659388
45505661,Catch Me If You Can (2002),8,tt0264464
45505661,Gandhi (1982),8,tt0083987
45505661,Spotlight (2015),8,tt1895587
45505661,Bridge of Spies (2015),9,tt3682448
45505661,RED 2 (2013),8,tt1821694
45505661,The Silence of the Lambs (1991),8,tt0102926
45505661,Django Unchained (2012),8,tt1853728
45505661,Mr. &amp; Mrs. Smith (2005),8,tt0356910
45505661,American Beauty (1999),8,tt0169547
45505661,Léon: The Professional (1994),8,tt0110413
45505661,The Green Mile (1999),8,tt0120689
45505661,Ant-Man (2015),6,tt0478970
45505661,Shooter (2007),8,tt0822854
45505661,Fifty Shades of Grey (2015),7,tt2322441
45505661,Dawn of the Planet of the Apes (2014),8,tt2103281
45505661,Butterfly Symphony (2013),9,tt2456330
45505661,Furious 7 (2015),7,tt2820852
45505661,Jupiter Ascending (2015),7,tt1617661
45505661,Jack Ryan: Shadow Recruit (2014),7,tt1205537
45505661,Forrest Gump (1994),8,tt0109830
45505661,Saving Private Ryan (1998),9,tt0120815
45505661,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45505661,Inside Out (2015),9,tt2096673
45505661,Life Is Beautiful (1997),7,tt0118799
45505661,Jurassic World (2015),5,tt0369610
45505661,Her (2013),8,tt1798709
45505661,The Last Samurai (2003),9,tt0325710
45505661,Mad Max: Fury Road (2015),8,tt1392190
45505661,Guardians of the Galaxy (2014),7,tt2015381
45505661,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45505661,Goodfellas (1990),7,tt0099685
45505661,The Lion King (1994),7,tt0110357
45505661,Reservoir Dogs (1992),7,tt0105236
45505661,Terminator 2: Judgment Day (1991),8,tt0103064
45505661,Eagle Eye (2008),7,tt1059786
45505661,Igillena Maluwo (2011),4,tt1830645
45505661,The Departed (2006),8,tt0407887
45505661,Million Dollar Baby (2004),8,tt0405159
45505661,Fanaa (2006),6,tt0439662
45505661,Always (2011),9,tt2082180
45505661,Dil Chahta Hai (2001),9,tt0292490
45505661,Kung Fu Panda 2 (2011),8,tt1302011
45505661,The Last King of Scotland (2006),8,tt0455590
45505661,Vantage Point (2008),7,tt0443274
45505661,Lagaan: Once Upon a Time in India (2001),7,tt0169102
45505661,Rang De Basanti (2006),7,tt0405508
45505661,John Wick (2014),9,tt2911666
45505661,Interstellar (2014),9,tt0816692
45505661,The Godfather (1972),8,tt0068646
45505661,Pulp Fiction (1994),7,tt0110912
45505661,The Dark Knight Rises (2012),8,tt1345836
45505661,Inglourious Basterds (2009),8,tt0361748
45505661,Ex Machina (2015),8,tt0470752
45505661,The Matrix (1999),10,tt0133093
45505661,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
45505661,Se7en (1995),7,tt0114369
45505661,Batman Begins (2005),8,tt0372784
45505661,Troy (2004),8,tt0332452
45505661,Sleepy Hollow (1999),7,tt0162661
45505661,Jurassic Park (1993),8,tt0107290
45505661,Captain America: The Winter Soldier (2014),7,tt1843866
45505661,American History X (1998),7,tt0120586
45505661,The Godfather: Part II (1974),7,tt0071562
45505661,Shutter Island (2010),8,tt1130884
45505661,Into the Wild (2007),7,tt0758758
45505661,The Mask (1994),8,tt0110475
45505661,Memento (2000),8,tt0209144
45505661,City of God (2002),8,tt0317248
45505661,Spirited Away (2001),7,tt0245429
45505661,12 Angry Men (1957),8,tt0050083
45505661,Pirates of the Caribbean: At World's End (2007),10,tt0449088
45505661,Warrior (2011),8,tt1291584
45505661,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
45505661,Rush (2013),9,tt1979320
45505661,I Am Legend (2007),8,tt0480249
45505661,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45505661,Die Hard (1988),8,tt0095016
45505661,Chappie (2015),9,tt1823672
45505661,The Lord of the Rings: The Two Towers (2002),10,tt0167261
45505661,The Matrix Reloaded (2003),9,tt0234215
45505661,Ratatouille (2007),10,tt0382932
45505661,Hotel Transylvania (2012),8,tt0837562
45505661,Indiana Jones and the Last Crusade (1989),6,tt0097576
45505661,Captain Phillips (2013),7,tt1535109
45505661,Toy Story 3 (2010),9,tt0435761
45505661,Monsters University (2013),9,tt1453405
45505661,Brave (2012),8,tt1217209
45505661,The Matrix Revolutions (2003),9,tt0242653
45505661,Ice Age (2002),8,tt0268380
45505661,Despicable Me 2 (2013),9,tt1690953
45505661,Ice Age: Dawn of the Dinosaurs (2009),9,tt1080016
45505661,Ashoka the Great (2001),8,tt0249371
45505661,Rab Ne Bana Di Jodi (2008),6,tt1182937
45505661,Machan (2008),8,tt1172522
45505661,Blade (1998),8,tt0120611
45505661,August Rush (2007),7,tt0426931
45505661,White House Down (2013),6,tt2334879
45505661,"10,000 BC (2008)",7,tt0443649
45505661,Knight and Day (2010),8,tt1013743
45505661,Anaconda (1997),8,tt0118615
45505661,The Last Stand (2013),8,tt1549920
45505661,Schindler's List (1993),10,tt0108052
45505661,Gamani (2011),10,tt2410798
45505661,Avatar (2009),8,tt0499549
45505661,Black Swan (2010),7,tt0947798
45505661,The Social Network (2010),7,tt1285016
45505661,Argo (2012),8,tt1024648
45505661,Life of Pi (2012),8,tt0454876
45505661,The King's Speech (2010),9,tt1504320
45505661,Slumdog Millionaire (2008),10,tt1010048
45505661,The Hurt Locker (2008),8,tt0887912
45505661,Heat (1995),8,tt0113277
45505661,Moon (2009),9,tt1182345
45505661,The Equalizer (2014),9,tt0455944
45505661,The Guest (2014),5,tt2980592
45505661,The Usual Suspects (1995),8,tt0114814
45505661,The Great Escape (1963),6,tt0057115
45505661,Beyond Borders (2003),9,tt0294357
45505661,The Dark Knight (2008),8,tt0468569
45505661,Fight Club (1999),7,tt0137523
45505661,The Avengers (2012),6,tt0848228
45505661,Divergent (2014),6,tt1840309
45505661,Gladiator (2000),8,tt0172495
45505661,300 (2006),8,tt0416449
45505661,V for Vendetta (2005),7,tt0434409
45505661,Children of Men (2006),7,tt0206634
45505661,Skyfall (2012),8,tt1074638
45505661,Men in Black (1997),7,tt0119654
45505661,Robin Hood (1984 TV Series),10,tt0086791
45505661,Ruthless Man (2007),5,tt2355791
45505661,Edge of Tomorrow (2014),8,tt1631867
45505661,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45505661,Dumb &amp; Dumber (1994),8,tt0109686
45505661,Swades (2004),5,tt0367110
45505661,Once Upon a Time in the West (1968),6,tt0064116
45505661,The Treasure (1972),10,tt0069000
45505661,My Name Is Khan (2010),2,tt1188996
45505661,Inception (2010),10,tt1375666
45505661,The Shawshank Redemption (1994),10,tt0111161
45505661,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
45505661,Gravity (2013),9,tt1454468
45505661,Spirit: Stallion of the Cimarron (2002),8,tt0166813
45505661,3 Idiots (2009),9,tt1187043
45505661,12 Years a Slave (2013),8,tt2024544
45505661,Legend of the Guardians: The Owls of Ga'Hoole (2010),8,tt1219342
45505661,Cars (2006),9,tt0317219
45505661,Up (2009),10,tt1049413
45505661,"Monsters, Inc. (2001)",9,tt0198781
45505661,Toy Story (1995),8,tt0114709
45505661,Despicable Me (2010),9,tt1323594
45505661,WALL·E (2008),10,tt0910970
45505661,How to Train Your Dragon (2010),10,tt0892769
45505661,Kung Fu Panda (2008),9,tt0441773
45505661,Toy Story 2 (1999),8,tt0120363
45505661,Megamind (2010),9,tt1001526
45505661,9 (2009),9,tt0472033
45505661,Snatch (2000),7,tt0208092
45505661,Epic (2013),7,tt0848537
45505661,Yeh Jawaani Hai Deewani (2013),9,tt2178470
45505661,Madras Cafe (2013),10,tt2855648
45505661,The Lord of the Rings: The Return of the King (2003),10,tt0167260
45505661,Shanghai (2012),10,tt2072227
45505661,The Blind Side (2009),9,tt0878804
45505661,War of the Worlds (2005),4,tt0407304
45505661,West End (1990),7,tt0423845
45505661,"Crouching Tiger, Hidden Dragon (2000)",10,tt0190332
