20678127,Eddie the Eagle (2016),10,tt1083452
20678127,The Hateful Eight (2015),10,tt3460252
20678127,Hannibal (2013 TV Series),10,tt2243973
20678127,The Revenant (2015),10,tt1663202
20678127,Michael Jackson: Thriller (1983 Video),10,tt0088263
20678127,Victoria (2015),9,tt4226388
20678127,Creed (2015),10,tt3076658
20678127,Kingsman: The Secret Service (2014),7,tt2802144
20678127,The Martian (2015),9,tt3659388
20678127,Jurassic World (2015),9,tt0369610
20678127,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
20678127,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
20678127,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
20678127,Star Wars: The Force Awakens (2015),9,tt2488496
20678127,Submarine (2010),8,tt1440292
20678127,Spectre (2015),8,tt2379713
20678127,Terminator Genisys (2015),9,tt1340138
20678127,Run All Night (2015),8,tt2199571
20678127,Taken 3 (2014),7,tt2446042
20678127,Taken 2 (2012),7,tt1397280
20678127,Gone Baby Gone (2007),8,tt0452623
20678127,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
20678127,The Secret Life of Walter Mitty (2013),8,tt0359950
20678127,Hector and the Search for Happiness (2014),8,tt1626146
20678127,Fury (2014),9,tt2713180
20678127,Mad Max: Fury Road (2015),8,tt1392190
20678127,Big Hero 6 (2014),9,tt2245084
20678127,Get Hard (2015),7,tt2561572
20678127,Escape from New York (1981),7,tt0082340
20678127,It Follows (2014),9,tt3235888
20678127,Chappie (2015),8,tt1823672
20678127,Ex Machina (2015),7,tt0470752
20678127,Furious 7 (2015),7,tt2820852
20678127,Drive (2011),9,tt0780504
20678127,Sin City: A Dame to Kill For (2014),8,tt0458481
20678127,Horrible Bosses 2 (2014),8,tt2170439
20678127,Dumb and Dumber To (2014),7,tt2096672
20678127,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
20678127,The Imitation Game (2014),9,tt2084970
20678127,Nightcrawler (2014),9,tt2872718
20678127,The Theory of Everything (2014),9,tt2980516
20678127,Gotham (2014 TV Series),9,tt3749900
20678127,Schindler's List (1993),10,tt0108052
20678127,Whiplash (2014),10,tt2582802
20678127,Teenage Mutant Ninja Turtles (2014),6,tt1291150
20678127,Gone Girl (2014),9,tt2267998
20678127,Predestination (2014),8,tt2397535
20678127,Vikings (2013 TV Series),10,tt2306299
20678127,Edge of Tomorrow (2014),8,tt1631867
20678127,How to Train Your Dragon 2 (2014),7,tt1646971
20678127,Constantine (2005),8,tt0360486
20678127,Guardians of the Galaxy (2014),7,tt2015381
20678127,John Wick (2014),8,tt2911666
20678127,Pay It Forward (2000),8,tt0223897
20678127,Titanic (1997),8,tt0120338
20678127,Interstellar (2014),10,tt0816692
20678127,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",9,tt0097108
20678127,The Lego Movie (2014),8,tt1490017
20678127,22 Jump Street (2014),8,tt2294449
20678127,X-Men: Days of Future Past (2014),8,tt1877832
20678127,Neighbors (2014),7,tt2004420
20678127,A Million Ways to Die in the West (2014),7,tt2557490
20678127,Need for Speed (2014),8,tt2369135
20678127,Godzilla (2014),8,tt0831387
20678127,There Will Be Blood (2007),8,tt0469494
20678127,Mud (2012),9,tt1935179
20678127,Joe (2013),8,tt2382396
20678127,The Ghost Writer (2010),8,tt1139328
20678127,Awake (2007),8,tt0211933
20678127,Scream (1996),7,tt0117571
20678127,A History of Violence (2005),8,tt0399146
20678127,Kiss Kiss Bang Bang (2005),7,tt0373469
20678127,Identity (2003),7,tt0309698
20678127,Contact (1997),9,tt0118884
20678127,"I, Robot (2004)",7,tt0343818
20678127,Safe House (2012),7,tt1599348
20678127,October Sky (1999),9,tt0132477
20678127,Jarhead (2005),8,tt0418763
20678127,12 Years a Slave (2013),9,tt2024544
20678127,Stalker (1979),7,tt0079944
20678127,Gravity (2013),7,tt1454468
20678127,Sons of Anarchy (2008 TV Series),10,tt1124373
20678127,Dallas Buyers Club (2013),8,tt0790636
20678127,The Wolf of Wall Street (2013),9,tt0993846
20678127,V for Vendetta (2005),8,tt0434409
20678127,The Hunger Games: Catching Fire (2013),9,tt1951264
20678127,End of Watch (2012),9,tt1855199
20678127,Zodiac (2007),9,tt0443706
20678127,Bad Grandpa (2013),7,tt3063516
20678127,Prisoners (2013),10,tt1392214
20678127,Don Jon (2013),8,tt2229499
20678127,A Walk to Remember (2002),8,tt0281358
