57952565,Modern Times (1936),8,tt0027977
57952565,They Call Me Jeeg Robot (2015),8,tt3775086
57952565,The Shawshank Redemption (1994),8,tt0111161
57952565,The Dark Knight (2008),10,tt0468569
57952565,Gone Girl (2014),7,tt2267998
57952565,Pulp Fiction (1994),10,tt0110912
57952565,The Wolf of Wall Street (2013),8,tt0993846
57952565,Inception (2010),10,tt1375666
57952565,The Imitation Game (2014),8,tt2084970
57952565,Independence Day (1996),8,tt0116629
57952565,The Dark Knight Rises (2012),10,tt1345836
57952565,Inglourious Basterds (2009),10,tt0361748
57952565,Alien (1979),8,tt0078748
57952565,Forrest Gump (1994),10,tt0109830
57952565,Avengers: Age of Ultron (2015),8,tt2395427
57952565,The Departed (2006),10,tt0407887
57952565,Saving Private Ryan (1998),7,tt0120815
57952565,Fight Club (1999),8,tt0137523
57952565,The Shining (1980),10,tt0081505
57952565,Aliens (1986),8,tt0090605
57952565,American Beauty (1999),8,tt0169547
57952565,Good Will Hunting (1997),8,tt0119217
57952565,The Usual Suspects (1995),7,tt0114814
57952565,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57952565,No Country for Old Men (2007),3,tt0477348
57952565,Back to the Future (1985),10,tt0088763
57952565,Pan's Labyrinth (2006),8,tt0457430
57952565,Goodfellas (1990),8,tt0099685
57952565,Se7en (1995),9,tt0114369
57952565,Jurassic Park (1993),9,tt0107290
57952565,The Big Lebowski (1998),8,tt0118715
57952565,Braveheart (1995),7,tt0112573
57952565,The Lion King (1994),7,tt0110357
57952565,Shutter Island (2010),8,tt1130884
57952565,A Clockwork Orange (1971),8,tt0066921
57952565,There Will Be Blood (2007),3,tt0469494
57952565,The Grand Budapest Hotel (2014),8,tt2278388
57952565,Into the Wild (2007),6,tt0758758
57952565,Memento (2000),6,tt0209144
57952565,A Beautiful Mind (2001),8,tt0268978
57952565,Stand by Me (1986),8,tt0092005
57952565,City of God (2002),9,tt0317248
57952565,Trainspotting (1996),8,tt0117951
57952565,The Intouchables (2011),7,tt1675434
57952565,Jaws (1975),7,tt0073195
57952565,Kill Bill: Vol. 1 (2003),10,tt0266697
57952565,Terminator 2: Judgment Day (1991),8,tt0103064
57952565,The Truman Show (1998),7,tt0120382
57952565,2001: A Space Odyssey (1968),8,tt0062622
57952565,Heat (1995),9,tt0113277
57952565,Raiders of the Lost Ark (1981),10,tt0082971
57952565,Catch Me If You Can (2002),7,tt0264464
57952565,The Terminator (1984),8,tt0088247
57952565,Amélie (2001),8,tt0211915
57952565,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57952565,Die Hard (1988),8,tt0095016
57952565,L.A. Confidential (1997),7,tt0119488
57952565,"Monsters, Inc. (2001)",8,tt0198781
57952565,The King's Speech (2010),7,tt1504320
57952565,Twelve Monkeys (1995),10,tt0114746
57952565,The Secret in Their Eyes (2009),7,tt1305806
57952565,Gran Torino (2008),8,tt1205489
57952565,Platoon (1986),9,tt0091763
57952565,Citizen Kane (1941),7,tt0033467
57952565,Back to the Future Part II (1989),9,tt0096874
57952565,The Lost World: Jurassic Park (1997),8,tt0119567
57952565,The Elephant Man (1980),9,tt0080678
57952565,A Separation (2011),7,tt1832382
57952565,Perfect Strangers (2016),10,tt4901306
57952565,Irrational Man (2015),7,tt3715320
57952565,Interstellar (2014),9,tt0816692
57952565,Django Unchained (2012),9,tt1853728
57952565,The Prestige (2006),10,tt0482571
57952565,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
57952565,The Matrix (1999),10,tt0133093
57952565,The Silence of the Lambs (1991),7,tt0102926
57952565,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
57952565,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57952565,Batman Begins (2005),9,tt0372784
57952565,Donnie Darko (2001),9,tt0246578
57952565,The Green Mile (1999),9,tt0120689
57952565,Gladiator (2000),9,tt0172495
57952565,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57952565,12 Angry Men (1957),10,tt0050083
57952565,V for Vendetta (2005),9,tt0434409
57952565,Life Is Beautiful (1997),10,tt0118799
57952565,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
57952565,The Lord of the Rings: The Two Towers (2002),10,tt0167261
57952565,Rocky (1976),9,tt0075148
57952565,L'allenatore nel pallone (1984),10,tt0086874
57952565,Il commissario Lo Gatto (1986),9,tt0092770
57952565,Mad Max Beyond Thunderdome (1985),8,tt0089530
57952565,Mommy (2014),5,tt3612616
57952565,Jurassic World (2015),7,tt0369610
57952565,Ender's Game (2013),9,tt1731141
