33512207,Mr. Robot (2015 TV Series),10,tt4158110
33512207,Pan's Labyrinth (2006),9,tt0457430
33512207,Skyfall (2012),9,tt1074638
33512207,Mad Max: Fury Road (2015),9,tt1392190
33512207,There Will Be Blood (2007),6,tt0469494
33512207,Boyhood (2014),6,tt1065073
33512207,Monty Python and the Holy Grail (1975),6,tt0071853
33512207,Chinatown (1974),6,tt0071315
33512207,Whiplash (2014),10,tt2582802
33512207,Edge of Tomorrow (2014),7,tt1631867
33512207,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
33512207,Nightcrawler (2014),8,tt2872718
33512207,2001: A Space Odyssey (1968),7,tt0062622
33512207,Locke (2013),7,tt2692904
33512207,The Last King of Scotland (2006),9,tt0455590
33512207,Ray (2004),10,tt0350258
33512207,The Shawshank Redemption (1994),8,tt0111161
33512207,Gone Girl (2014),9,tt2267998
33512207,Guardians of the Galaxy (2014),9,tt2015381
33512207,The Imitation Game (2014),9,tt2084970
33512207,Forrest Gump (1994),9,tt0109830
33512207,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
33512207,Prisoners (2013),10,tt1392214
33512207,The Usual Suspects (1995),8,tt0114814
33512207,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
33512207,Back to the Future (1985),10,tt0088763
33512207,Jurassic Park (1993),8,tt0107290
33512207,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33512207,The Lion King (1994),8,tt0110357
33512207,Sin City (2005),10,tt0401792
33512207,The Terminator (1984),7,tt0088247
33512207,The Bourne Ultimatum (2007),10,tt0440963
33512207,Toy Story (1995),8,tt0114709
33512207,The King's Speech (2010),9,tt1504320
33512207,Groundhog Day (1993),9,tt0107048
33512207,A Fistful of Dollars (1964),10,tt0058461
33512207,Interstellar (2014),10,tt0816692
33512207,Angel Heart (1987),7,tt0092563
33512207,Moon (2009),8,tt1182345
33512207,The Game (1997),8,tt0119174
33512207,Identity (2003),9,tt0309698
33512207,The Machinist (2004),10,tt0361862
33512207,The Wolf of Wall Street (2013),9,tt0993846
33512207,Django Unchained (2012),10,tt1853728
