42492308,The Simpsons (1989 TV Series),9,tt0096697
42492308,The Revenant (2015),5,tt1663202
42492308,Donnie Darko (2001),7,tt0246578
42492308,Pawn Sacrifice (2014),9,tt1596345
42492308,What Women Want (2000),5,tt0207201
42492308,House of Cards (2013 TV Series),10,tt1856010
42492308,Mad Max: Fury Road (2015),9,tt1392190
42492308,Friends (1994 TV Series),10,tt0108778
42492308,The Departed (2006),9,tt0407887
42492308,Cobain: Montage of Heck (2015 Documentary),9,tt4229236
42492308,Full Metal Jacket (1987),8,tt0093058
42492308,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
42492308,Daredevil (2015 TV Series),9,tt3322312
42492308,Dallas (2012 TV Series),5,tt1723760
42492308,The Big Lebowski (1998),9,tt0118715
42492308,The IT Crowd (2006 TV Series),10,tt0487831
42492308,Attack on Titan (2013 TV Series),10,tt2560140
42492308,Durarara!! (2010 TV Series),5,tt1584000
42492308,Houdini (2014 Mini-Series),9,tt3132738
42492308,That '70s Show (1998 TV Series),9,tt0165598
42492308,Band of Brothers (2001 Mini-Series),10,tt0185906
42492308,Hannibal (2013 TV Series),9,tt2243973
42492308,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
42492308,Gran Torino (2008),6,tt1205489
42492308,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
42492308,Paul Blart: Mall Cop 2 (2015),7,tt3450650
42492308,Paul Blart: Mall Cop (2009),7,tt1114740
42492308,American Psycho (2000),7,tt0144084
42492308,The Theory of Everything (2014),6,tt2980516
42492308,Edge of Tomorrow (2014),1,tt1631867
42492308,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
42492308,Lone Survivor (2013),8,tt1091191
42492308,American Sniper (2014),8,tt2179136
42492308,Taken 3 (2014),6,tt2446042
42492308,Titanic (1997),10,tt0120338
42492308,Slumdog Millionaire (2008),9,tt1010048
42492308,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
42492308,Die Hard (1988),7,tt0095016
42492308,Raiders of the Lost Ark (1981),9,tt0082971
42492308,Hamlet (1990),8,tt0099726
42492308,Hamlet (1996),9,tt0116477
42492308,A Very Long Engagement (2004),7,tt0344510
42492308,Kingsman: The Secret Service (2014),9,tt2802144
42492308,Rome (2005 TV Series),10,tt0384766
42492308,Boyhood (2014),9,tt1065073
42492308,The Big Bang Theory (2007 TV Series),9,tt0898266
42492308,Breaking Bad (2008 TV Series),10,tt0903747
42492308,Sherlock (2010 TV Series),10,tt1475582
42492308,Fury (2014),7,tt2713180
42492308,White Bird in a Blizzard (2014),8,tt2238050
42492308,The Great Dictator (1940),10,tt0032553
42492308,The Hangover (2009),9,tt1119646
42492308,Chronicle (2012),8,tt1706593
42492308,Ted (2012),10,tt1637725
42492308,The Dictator (2012),10,tt1645170
42492308,Project X (2012),10,tt1636826
42492308,The Hangover Part II (2011),9,tt1411697
42492308,Interstellar (2014),6,tt0816692
42492308,Gone Girl (2014),10,tt2267998
42492308,Guardians of the Galaxy (2014),9,tt2015381
42492308,The Imitation Game (2014),10,tt2084970
42492308,The Dark Knight Rises (2012),10,tt1345836
42492308,Whiplash (2014),10,tt2582802
42492308,The Matrix (1999),10,tt0133093
42492308,The Shining (1980),8,tt0081505
42492308,American Beauty (1999),9,tt0169547
42492308,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
42492308,The Avengers (2012),9,tt0848228
42492308,Batman Begins (2005),6,tt0372784
42492308,Jurassic Park (1993),7,tt0107290
42492308,12 Years a Slave (2013),5,tt2024544
42492308,Braveheart (1995),10,tt0112573
42492308,Shutter Island (2010),10,tt1130884
42492308,The Grand Budapest Hotel (2014),9,tt2278388
42492308,Oldboy (2003),7,tt0364569
42492308,Kill Bill: Vol. 1 (2003),9,tt0266697
42492308,Sin City (2005),7,tt0401792
42492308,The Truman Show (1998),8,tt0120382
42492308,2001: A Space Odyssey (1968),3,tt0062622
42492308,Life Is Beautiful (1997),9,tt0118799
42492308,Finding Nemo (2003),7,tt0266543
42492308,The Hunt (2012),9,tt2106476
42492308,The Terminator (1984),7,tt0088247
42492308,Once Upon a Time in the West (1968),1,tt0064116
42492308,Seven Samurai (1954),8,tt0047478
42492308,Casablanca (1942),4,tt0034583
42492308,Up (2009),8,tt1049413
42492308,Toy Story (1995),8,tt0114709
42492308,It's a Wonderful Life (1946),10,tt0038650
42492308,Toy Story 3 (2010),9,tt0435761
42492308,How to Train Your Dragon (2010),8,tt0892769
42492308,Annie Hall (1977),7,tt0075686
42492308,Gandhi (1982),10,tt0083987
42492308,The Usual Suspects (1995),9,tt0114814
42492308,Up in Smoke (1978),8,tt0078446
42492308,Wild Tales (2014),10,tt3011894
42492308,Fifty Shades of Grey (2015),1,tt2322441
42492308,Inglourious Basterds (2009),9,tt0361748
42492308,Taxi Driver (1976),9,tt0075314
42492308,Goodfellas (1990),9,tt0099685
42492308,Forrest Gump (1994),10,tt0109830
42492308,Saving Private Ryan (1998),10,tt0120815
42492308,Fight Club (1999),10,tt0137523
42492308,Léon: The Professional (1994),10,tt0110413
42492308,Se7en (1995),7,tt0114369
42492308,Requiem for a Dream (2000),8,tt0180093
42492308,Scarface (1983),10,tt0086250
42492308,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
42492308,12 Angry Men (1957),8,tt0050083
42492308,"The Good, the Bad and the Ugly (1966)",10,tt0060196
42492308,V for Vendetta (2005),10,tt0434409
42492308,Amélie (2001),10,tt0211915
42492308,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
42492308,The Pianist (2002),10,tt0253474
42492308,WALL·E (2008),8,tt0910970
42492308,Lawrence of Arabia (1962),9,tt0056172
42492308,Game of Thrones (2011 TV Series),10,tt0944947
42492308,The Wolf of Wall Street (2013),10,tt0993846
42492308,Django Unchained (2012),10,tt1853728
42492308,American History X (1998),10,tt0120586
42492308,Pacific Rim (2013),2,tt1663662
42492308,Gravity (2013),9,tt1454468
42492308,Escape Plan (2013),8,tt1211956
42492308,The Butterfly Effect (2004),10,tt0289879
42492308,Man v. Food (2008 TV Series),10,tt1342711
42492308,Jackass (2000 TV Series),10,tt0264263
42492308,Where Do We Go Now? (2011),10,tt1772424
42492308,Jackass 3D (2010 Documentary),10,tt1116184
42492308,West Beirut (1998),10,tt0157183
42492308,The Simpsons Movie (2007),10,tt0462538
42492308,Pink Floyd: The Wall (1982),10,tt0084503
42492308,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
42492308,Family Guy (1999 TV Series),10,tt0182576
42492308,Prison Break (2005 TV Series),10,tt0455275
42492308,The Godfather (1972),10,tt0068646
42492308,Pulp Fiction (1994),10,tt0110912
42492308,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
42492308,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
42492308,Schindler's List (1993),10,tt0108052
42492308,Harry Potter and the Goblet of Fire (2005),10,tt0330373
42492308,SpongeBob SquarePants (1999 TV Series),10,tt0206512
42492308,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
42492308,The Godfather: Part II (1974),10,tt0071562
42492308,Into the Wild (2007),10,tt0758758
42492308,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
42492308,A Beautiful Mind (2001),10,tt0268978
42492308,City of God (2002),10,tt0317248
42492308,The Lord of the Rings: The Return of the King (2003),10,tt0167260
42492308,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
42492308,The Hobbit: An Unexpected Journey (2012),10,tt0903624
42492308,Harry Potter and the Half-Blood Prince (2009),10,tt0417741
42492308,Skyfall (2012),10,tt1074638
42492308,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
42492308,The Lord of the Rings: The Two Towers (2002),10,tt0167261
42492308,The Godfather: Part III (1990),10,tt0099674
42492308,Indiana Jones and the Last Crusade (1989),10,tt0097576
42492308,Indiana Jones and the Temple of Doom (1984),10,tt0087469
42492308,Perfume: The Story of a Murderer (2006),10,tt0396171
42492308,3 Idiots (2009),10,tt1187043
42492308,Indiana Jones and the Kingdom of the Crystal Skull (2008),10,tt0367882
42492308,How I Met Your Mother (2005 TV Series),10,tt0460649
42492308,The Silence of the Lambs (1991),10,tt0102926
42492308,Black Swan (2010),10,tt0947798
42492308,Taken (2008),10,tt0936501
42492308,Life of Pi (2012),10,tt0454876
42492308,"Monsters, Inc. (2001)",10,tt0198781
42492308,District 9 (2009),10,tt1136608
42492308,Death Note (2006 TV Series),10,tt0877057
42492308,Remember Me (2010),10,tt1403981
42492308,One Piece (1999 TV Series),10,tt0388629
42492308,Brothers (2009),10,tt0765010
42492308,Taken 2 (2012),10,tt1397280
42492308,Get Him to the Greek (2010),10,tt1226229
42492308,The Shawshank Redemption (1994),10,tt0111161
42492308,The Dark Knight (2008),10,tt0468569
42492308,Inception (2010),10,tt1375666
42492308,Rise of the Planet of the Apes (2011),9,tt1318514
