40913819,The Chaos Class (1975),10,tt0252487
40913819,The Chaos Class Failed the Class (1975),10,tt0252488
40913819,Ali Baba and the Seven Dwarfs (2015),5,tt4728338
40913819,Deadpool (2016),7,tt1431045
40913819,Fight Club (1999),9,tt0137523
40913819,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
40913819,The Lord of the Rings: The Return of the King (2003),10,tt0167260
40913819,The Lord of the Rings: The Two Towers (2002),10,tt0167261
40913819,The Walking Dead (2010 TV Series),7,tt1520211
40913819,Breaking Bad (2008 TV Series),9,tt0903747
40913819,Sherlock (2010 TV Series),8,tt1475582
40913819,Dexter (2006 TV Series),7,tt0773262
40913819,Lost (2004 TV Series),6,tt0411008
40913819,Prison Break (2005 TV Series),7,tt0455275
40913819,The Life of David Gale (2003),8,tt0289992
40913819,My Left Foot (1989),9,tt0097937
40913819,Everything's Gonna Be Great (1998),7,tt0263438
40913819,V for Vendetta (2005),8,tt0434409
40913819,Neden Tarkovski Olamiyorum... (2014),6,tt4327184
40913819,Offside (2000),5,tt0265144
40913819,On Board (1998),8,tt0200654
40913819,Bakur (2015 Documentary),7,tt4614572
40913819,Spotlight (2015),8,tt1895587
40913819,The Revenant (2015),7,tt1663202
40913819,The Godfather: Part III (1990),7,tt0099674
40913819,The Lion King (1994),8,tt0110357
40913819,Modern Times (1936),10,tt0027977
40913819,Man on Wire (2008 Documentary),7,tt1155592
40913819,City Lights (1931),8,tt0021749
40913819,The Martian (2015),7,tt3659388
40913819,Catch Me If You Can (2002),7,tt0264464
40913819,The Great Dictator (1940),9,tt0032553
40913819,The Silence of the Lambs (1991),8,tt0102926
40913819,City of God (2002),8,tt0317248
40913819,8½ (1963),7,tt0056801
40913819,The Thing (1982),7,tt0084787
40913819,No Man's Land (2001),9,tt0283509
40913819,The Conjuring (2013),7,tt1457767
40913819,The Game (1997),8,tt0119174
40913819,A.I. Artificial Intelligence (2001),6,tt0212720
40913819,August Rush (2007),6,tt0426931
40913819,The Gambler (2014),6,tt2039393
40913819,The Water Diviner (2014),7,tt3007512
40913819,Revolutionary Road (2008),7,tt0959337
40913819,The Matrix (1999),9,tt0133093
40913819,La Haine (1995),8,tt0113247
40913819,Amélie (2001),7,tt0211915
40913819,Once Upon a Time in Anatolia (2011),8,tt1827487
40913819,Üçüncü Sayfa (1999),7,tt0208606
40913819,The Usual Suspects (1995),9,tt0114814
40913819,Nebraska (2013),8,tt1821549
40913819,Full Metal Jacket (1987),9,tt0093058
40913819,Eyes Wide Shut (1999),8,tt0120663
40913819,Barry Lyndon (1975),9,tt0072684
40913819,A Short Film About Killing (1988),9,tt0095468
40913819,The Wolf of Wall Street (2013),8,tt0993846
40913819,Inside (2012),8,tt1961675
40913819,Winter Sleep (2014),8,tt2758880
40913819,Taxi Driver (1976),9,tt0075314
40913819,Whiplash (2014),9,tt2582802
40913819,Escapee (2011),1,tt1727258
40913819,The Smurfs (2011),7,tt0472181
40913819,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
40913819,Harry Potter and the Goblet of Fire (2005),7,tt0330373
40913819,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
40913819,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
40913819,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
40913819,Trainspotting (1996),10,tt0117951
40913819,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
40913819,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
40913819,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
40913819,Mr. Nobody (2009),8,tt0485947
40913819,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
40913819,The Blues Brothers (1980),9,tt0080455
40913819,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
40913819,Pearl Harbor (2001),5,tt0213149
40913819,The Matrix Reloaded (2003),6,tt0234215
40913819,The Crow (1994),5,tt0109506
40913819,Contact (1997),8,tt0118884
40913819,The Matrix Revolutions (2003),6,tt0242653
40913819,Rock Star (2001),5,tt0202470
40913819,The Shining (1980),9,tt0081505
40913819,Killer's Kiss (1955),6,tt0048254
40913819,Paths of Glory (1957),9,tt0050825
40913819,Fear and Desire (1953),8,tt0045758
40913819,Day of the Fight (1951 Documentary),7,tt0042384
40913819,Flying Padre (1951 Documentary),6,tt0043548
40913819,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
40913819,Destiny (2006),7,tt0875595
40913819,Innocence (1997),8,tt0128332
40913819,The Kid (1921),8,tt0012349
40913819,The Shawshank Redemption (1994),9,tt0111161
40913819,Interstellar (2014),9,tt0816692
40913819,The Godfather (1972),10,tt0068646
40913819,Pulp Fiction (1994),9,tt0110912
40913819,Alien (1979),9,tt0078748
40913819,Forrest Gump (1994),9,tt0109830
40913819,The Departed (2006),8,tt0407887
40913819,The Prestige (2006),9,tt0482571
40913819,Saving Private Ryan (1998),9,tt0120815
40913819,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
40913819,Schindler's List (1993),9,tt0108052
40913819,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40913819,The Avengers (2012),8,tt0848228
40913819,Léon: The Professional (1994),8,tt0110413
40913819,Goodfellas (1990),9,tt0099685
40913819,Requiem for a Dream (2000),10,tt0180093
40913819,The Big Lebowski (1998),8,tt0118715
40913819,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
40913819,The Green Mile (1999),9,tt0120689
40913819,American History X (1998),9,tt0120586
40913819,The Godfather: Part II (1974),10,tt0071562
40913819,A Clockwork Orange (1971),10,tt0066921
40913819,Memento (2000),8,tt0209144
40913819,Stand by Me (1986),8,tt0092005
40913819,The Intouchables (2011),8,tt1675434
40913819,"The Good, the Bad and the Ugly (1966)",9,tt0060196
40913819,2001: A Space Odyssey (1968),10,tt0062622
40913819,Life Is Beautiful (1997),8,tt0118799
40913819,The Wizard of Oz (1939),8,tt0032138
40913819,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
40913819,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
40913819,The Pianist (2002),9,tt0253474
40913819,Casablanca (1942),8,tt0034583
40913819,It's a Wonderful Life (1946),8,tt0038650
40913819,Gran Torino (2008),8,tt1205489
40913819,Hachi: A Dog's Tale (2009),8,tt1028532
40913819,Gandhi (1982),8,tt0083987
40913819,Se7en (1995),9,tt0114369
40913819,Jakob the Liar (1999),7,tt0120716
40913819,Win Win (2011),7,tt1606392
40913819,The Sunset Limited (2011 TV Movie),8,tt1510938
40913819,Sleuth (1972),8,tt0069281
40913819,Prayers for Bobby (2009 TV Movie),8,tt1073510
40913819,Escape from Alcatraz (1979),8,tt0079116
40913819,Another Earth (2011),7,tt1549572
40913819,Waking Life (2001),8,tt0243017
40913819,Wag the Dog (1997),6,tt0120885
40913819,CM101MMXI Fundamentals (2013 Documentary),9,tt2592910
40913819,Inception (2010),9,tt1375666
40913819,Snatch (2000),8,tt0208092
40913819,12 Angry Men (1957),8,tt0050083
40913819,Quiz Show (1994),7,tt0110932
40913819,Rear Window (1954),9,tt0047396
40913819,The Dictator (2012),5,tt1645170
40913819,The Man from Earth (2007),8,tt0756683
40913819,War Horse (2011),7,tt1568911
40913819,25th Hour (2002),8,tt0307901
40913819,The Truman Show (1998),8,tt0120382
