24078508,Captain America: Civil War (2016),5,tt3498820
24078508,Black Mirror (2011 TV Series),9,tt2085059
24078508,Friends (1994 TV Series),5,tt0108778
24078508,Fargo (2014 TV Series),8,tt2802850
24078508,The Sopranos (1999 TV Series),8,tt0141842
24078508,Seinfeld (1989 TV Series),9,tt0098904
24078508,Twin Peaks (1990 TV Series),7,tt0098936
24078508,Battlestar Galactica (2004 TV Series),6,tt0407362
24078508,Planet Earth (2006 Mini-Series),10,tt0795176
24078508,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24078508,The Lord of the Rings: The Two Towers (2002),3,tt0167261
24078508,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
24078508,The Daily Show (1996 TV Series),9,tt0115147
24078508,Red Planet (2000),2,tt0199753
24078508,The Keeper of Lost Causes (2013),6,tt2438644
24078508,Men &amp; Chicken (2015),7,tt3877674
24078508,The Absent One (2014),8,tt3140100
24078508,Better Call Saul (2015 TV Series),8,tt3032476
24078508,Kingsman: The Secret Service (2014),8,tt2802144
24078508,Solaris (2002),7,tt0307479
24078508,Timecrimes (2007),9,tt0480669
24078508,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24078508,Donnie Darko (2001),1,tt0246578
24078508,Jurassic Park (1993),8,tt0107290
24078508,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
24078508,Her (2013),8,tt1798709
24078508,Black Swan (2010),6,tt0947798
24078508,Mulholland Dr. (2001),7,tt0166924
24078508,Cloud Atlas (2012),3,tt1371111
24078508,28 Days Later... (2002),2,tt0289043
24078508,Frequency (2000),5,tt0186151
24078508,The Social Network (2010),7,tt1285016
24078508,Mr. Nobody (2009),7,tt0485947
24078508,Twelve Monkeys (1995),8,tt0114746
24078508,Source Code (2011),8,tt0945513
24078508,The Others (2001),6,tt0230600
24078508,Minority Report (2002),7,tt0181689
24078508,Close Encounters of the Third Kind (1977),3,tt0075860
24078508,Identity (2003),8,tt0309698
24078508,Gattaca (1997),4,tt0119177
24078508,Triangle (2009),7,tt1187064
24078508,The Abyss (1989),9,tt0096754
24078508,The Fountain (2006),10,tt0414993
24078508,Vanilla Sky (2001),6,tt0259711
24078508,Contagion (2011),6,tt1598778
24078508,Dark City (1998),4,tt0118929
24078508,Deep Impact (1998),5,tt0120647
24078508,Primer (2004),8,tt0390384
24078508,Exam (2009),7,tt1258197
24078508,Sleuth (1972),7,tt0069281
24078508,Kill Bill: Vol. 2 (2004),8,tt0378194
24078508,Going Clear: Scientology and the Prison of Belief (2015 Documentary),9,tt4257858
24078508,The Godfather (1972),8,tt0068646
24078508,Alien (1979),9,tt0078748
24078508,Forrest Gump (1994),7,tt0109830
24078508,The Departed (2006),7,tt0407887
24078508,Whiplash (2014),8,tt2582802
24078508,Saving Private Ryan (1998),9,tt0120815
24078508,Fight Club (1999),8,tt0137523
24078508,The Shining (1980),7,tt0081505
24078508,The Silence of the Lambs (1991),7,tt0102926
24078508,Schindler's List (1993),9,tt0108052
24078508,The Usual Suspects (1995),8,tt0114814
24078508,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24078508,Léon: The Professional (1994),7,tt0110413
24078508,Goodfellas (1990),6,tt0099685
24078508,Braveheart (1995),8,tt0112573
24078508,Blade Runner (1982),6,tt0083658
24078508,The Lion King (1994),9,tt0110357
24078508,Gladiator (2000),8,tt0172495
24078508,American History X (1998),8,tt0120586
24078508,The Godfather: Part II (1974),7,tt0071562
24078508,Apocalypse Now (1979),7,tt0078788
24078508,A Beautiful Mind (2001),8,tt0268978
24078508,City of God (2002),6,tt0317248
24078508,12 Angry Men (1957),6,tt0050083
24078508,The Intouchables (2011),9,tt1675434
24078508,Warrior (2011),6,tt1291584
24078508,V for Vendetta (2005),7,tt0434409
24078508,Full Metal Jacket (1987),7,tt0093058
24078508,Raiders of the Lost Ark (1981),8,tt0082971
24078508,The Pianist (2002),7,tt0253474
24078508,Gran Torino (2008),7,tt1205489
24078508,WALL·E (2008),8,tt0910970
24078508,Chinatown (1974),6,tt0071315
24078508,As Good as It Gets (1997),9,tt0119822
24078508,Pimento (2015 TV Episode),9,tt3895286
24078508,12 Years a Slave (2013),9,tt2024544
24078508,The King's Speech (2010),7,tt1504320
24078508,Contact (1997),8,tt0118884
24078508,Interstellar (2014),10,tt0816692
24078508,Breaking Bad (2008 TV Series),10,tt0903747
24078508,House of Cards (2013 TV Series),9,tt1856010
24078508,The Green Mile (1999),8,tt0120689
24078508,Psycho (1960),8,tt0054215
24078508,Oldboy (2003),7,tt0364569
24078508,2001: A Space Odyssey (1968),10,tt0062622
24078508,Vertigo (1958),8,tt0052357
24078508,Rear Window (1954),7,tt0047396
24078508,The Shawshank Redemption (1994),7,tt0111161
24078508,The Dark Knight (2008),10,tt0468569
24078508,Pulp Fiction (1994),9,tt0110912
24078508,Guardians of the Galaxy (2014),8,tt2015381
24078508,Inglourious Basterds (2009),6,tt0361748
24078508,The Prestige (2006),8,tt0482571
24078508,The Matrix (1999),10,tt0133093
24078508,Good Will Hunting (1997),9,tt0119217
24078508,Se7en (1995),8,tt0114369
24078508,Batman Begins (2005),8,tt0372784
24078508,The Big Lebowski (1998),10,tt0118715
24078508,Beauty and the Beast (1991),9,tt0101414
24078508,Shutter Island (2010),10,tt1130884
24078508,Into the Wild (2007),7,tt0758758
24078508,Memento (2000),10,tt0209144
24078508,The Lord of the Rings: The Return of the King (2003),4,tt0167260
24078508,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24078508,Kill Bill: Vol. 1 (2003),9,tt0266697
24078508,Terminator 2: Judgment Day (1991),10,tt0103064
24078508,The Truman Show (1998),8,tt0120382
24078508,The Sixth Sense (1999),8,tt0167404
24078508,Fargo (1996),6,tt0116282
24078508,The Deer Hunter (1978),8,tt0077416
24078508,Die Hard (1988),10,tt0095016
24078508,Amadeus (1984),5,tt0086879
24078508,Up (2009),9,tt1049413
24078508,Toy Story (1995),7,tt0114709
24078508,True Detective (2014 TV Series),9,tt2356777
24078508,Gone Girl (2014),7,tt2267998
24078508,Titanic (1997),7,tt0120338
24078508,The Wolf of Wall Street (2013),7,tt0993846
24078508,Django Unchained (2012),7,tt1853728
24078508,Catch Me If You Can (2002),8,tt0264464
24078508,Dallas Buyers Club (2013),8,tt0790636
24078508,Gangs of New York (2002),6,tt0217505
24078508,The Aviator (2004),7,tt0338751
24078508,Blood Diamond (2006),6,tt0450259
24078508,Mud (2012),7,tt1935179
24078508,The Lincoln Lawyer (2011),7,tt1189340
24078508,J. Edgar (2011),6,tt1616195
24078508,The Dark Knight Rises (2012),9,tt1345836
24078508,Pan's Labyrinth (2006),9,tt0457430
24078508,Haywire (2011),3,tt1506999
24078508,Submarino (2010),9,tt1322385
24078508,Borgen (2010 TV Series),8,tt1526318
24078508,Inception (2010),9,tt1375666
