35159471,Ghostbusters (2016),6,tt1289401
35159471,Sleeping with Other People (2015),8,tt3165612
35159471,Warcraft (2016),6,tt0803096
35159471,Journey to Space (2015 Documentary),7,tt4292554
35159471,Neighbors 2: Sorority Rising (2016),6,tt4438848
35159471,Asterix and Obelix Meet Cleopatra (2002),8,tt0250223
35159471,Bo Burnham: what. (2013 TV Special),10,tt3210258
35159471,"Bo Burnham: Words, Words, Words (2010 TV Special)",10,tt1747960
35159471,Money Monster (2016),7,tt2241351
35159471,Popstar: Never Stop Never Stopping (2016),7,tt3960412
35159471,The Nice Guys (2016),8,tt3799694
35159471,Remember Me (2010),10,tt1403981
35159471,The Man Who Knew Infinity (2015),7,tt0787524
35159471,Léon: The Professional (1994),9,tt0110413
35159471,Suicide Squad (2016),7,tt1386697
35159471,Keanu (2016),6,tt4139124
35159471,Lights Out (2016),8,tt4786282
35159471,Demolition (2015),7,tt1172049
35159471,The Confirmation (2016),7,tt4210080
35159471,Pawn Sacrifice (2014),7,tt1596345
35159471,99 Homes (2014),7,tt2891174
35159471,Pride and Prejudice and Zombies (2016),6,tt1374989
35159471,Midnight Special (2016),7,tt2649554
35159471,The Conjuring 2 (2016),7,tt3065204
35159471,10 Cloverfield Lane (2016),7,tt1179933
35159471,Shame (2011),9,tt1723811
35159471,X-Men: Apocalypse (2016),7,tt3385516
35159471,13 Hours (2016),7,tt4172430
35159471,The Invitation (2015),8,tt2400463
35159471,Borgman (2013),8,tt1954315
35159471,Zootopia (2016),8,tt2948356
35159471,The Big Short (2015),8,tt1596363
35159471,The Finest Hours (2016),7,tt2025690
35159471,Triple 9 (2016),7,tt1712261
35159471,Hansel &amp; Gretel: Witch Hunters (2013),5,tt1428538
35159471,John Wick (2014),8,tt2911666
35159471,Spectre (2015),7,tt2379713
35159471,Cloverfield (2008),9,tt1060277
35159471,Captain America: Civil War (2016),9,tt3498820
35159471,The Man from U.N.C.L.E. (2015),7,tt1638355
35159471,Where to Invade Next (2015 Documentary),8,tt4897822
35159471,Revolutionary Road (2008),7,tt0959337
35159471,Ex Machina (2015),8,tt0470752
35159471,Maze Runner: The Scorch Trials (2015),6,tt4046784
35159471,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
35159471,Kiss Kiss Bang Bang (2005),8,tt0373469
35159471,Max (2015),6,tt3369806
35159471,Wet Hot American Summer (2001),7,tt0243655
35159471,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),10,tt4908644
35159471,Yakuza Apocalypse (2015),7,tt3675748
35159471,Batman v Superman: Dawn of Justice (2016),8,tt2975590
35159471,Spotlight (2015),9,tt1895587
35159471,The Shining (1980),9,tt0081505
35159471,Steve Jobs (2015),7,tt2080374
35159471,Creed (2015),8,tt3076658
35159471,The Expendables 3 (2014),5,tt2333784
35159471,The Wedding Ringer (2015),6,tt0884732
35159471,Black Mass (2015),7,tt1355683
35159471,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
35159471,Bone Tomahawk (2015),8,tt2494362
35159471,Poltergeist (2015),6,tt1029360
35159471,Hot Tub Time Machine 2 (2015),6,tt2637294
35159471,It Follows (2014),7,tt3235888
35159471,Deadpool (2016),8,tt1431045
35159471,The Mist (2007),8,tt0884328
35159471,Paper Towns (2015),7,tt3622592
35159471,St. Vincent (2014),7,tt2170593
35159471,The Intern (2015),7,tt2361509
35159471,Jupiter Ascending (2015),6,tt1617661
35159471,Experimenter (2015),7,tt3726704
35159471,The Snowtown Murders (2011),8,tt1680114
35159471,The Rum Diary (2011),6,tt0376136
35159471,That's My Boy (2012),5,tt1232200
35159471,The Houses October Built (2014),6,tt1958043
35159471,Blended (2014),5,tt1086772
35159471,Room (2015),9,tt3170832
35159471,Green Street Hooligans (2005),8,tt0385002
35159471,Pitch Perfect 2 (2015),6,tt2848292
35159471,Galaxy Quest (1999),8,tt0177789
35159471,Begin Again (2013),8,tt1980929
35159471,Stretch (2014),6,tt2494280
35159471,TVF Pitchers (2015 TV Series),9,tt4742876
35159471,Search Party (2014),5,tt2758904
35159471,Sholay (1975),9,tt0073707
35159471,The Great Dictator (1940),8,tt0032553
35159471,The Shawshank Redemption (1994),9,tt0111161
35159471,The Dark Knight (2008),9,tt0468569
35159471,The Godfather (1972),9,tt0068646
35159471,Pulp Fiction (1994),8,tt0110912
35159471,Sicario (2015),8,tt3397884
35159471,Inglourious Basterds (2009),9,tt0361748
35159471,Forrest Gump (1994),8,tt0109830
35159471,The Departed (2006),9,tt0407887
35159471,The Prestige (2006),9,tt0482571
35159471,Saving Private Ryan (1998),9,tt0120815
35159471,Fight Club (1999),10,tt0137523
35159471,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35159471,The Matrix (1999),9,tt0133093
35159471,American Beauty (1999),8,tt0169547
35159471,Good Will Hunting (1997),8,tt0119217
35159471,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
35159471,The Princess Bride (1987),7,tt0093779
35159471,The Usual Suspects (1995),9,tt0114814
35159471,Back to the Future (1985),9,tt0088763
35159471,The Avengers (2012),7,tt0848228
35159471,Pan's Labyrinth (2006),8,tt0457430
35159471,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35159471,Goodfellas (1990),8,tt0099685
35159471,Se7en (1995),9,tt0114369
35159471,Batman Begins (2005),8,tt0372784
35159471,Requiem for a Dream (2000),9,tt0180093
35159471,Donnie Darko (2001),8,tt0246578
35159471,Scarface (1983),9,tt0086250
35159471,Jurassic Park (1993),8,tt0107290
35159471,Taxi Driver (1976),9,tt0075314
35159471,The Big Lebowski (1998),9,tt0118715
35159471,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35159471,The Lion King (1994),9,tt0110357
35159471,Gladiator (2000),8,tt0172495
35159471,American History X (1998),9,tt0120586
35159471,Snatch (2000),8,tt0208092
35159471,Apocalypse Now (1979),7,tt0078788
35159471,Psycho (1960),9,tt0054215
35159471,Memento (2000),10,tt0209144
35159471,A Beautiful Mind (2001),7,tt0268978
35159471,City of God (2002),9,tt0317248
35159471,Trainspotting (1996),8,tt0117951
35159471,Spirited Away (2001),9,tt0245429
35159471,Reservoir Dogs (1992),10,tt0105236
35159471,V for Vendetta (2005),9,tt0434409
35159471,The Help (2011),8,tt1454029
35159471,Kill Bill: Vol. 1 (2003),9,tt0266697
35159471,Terminator 2: Judgment Day (1991),8,tt0103064
35159471,Sin City (2005),8,tt0401792
35159471,The Truman Show (1998),8,tt0120382
35159471,Heat (1995),8,tt0113277
35159471,Raiders of the Lost Ark (1981),8,tt0082971
35159471,Catch Me If You Can (2002),8,tt0264464
35159471,Life Is Beautiful (1997),9,tt0118799
35159471,Finding Nemo (2003),8,tt0266543
35159471,Unforgiven (1992),8,tt0105695
35159471,The Sixth Sense (1999),8,tt0167404
35159471,Fargo (1996),8,tt0116282
35159471,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
35159471,The Terminator (1984),8,tt0088247
35159471,Amélie (2001),8,tt0211915
35159471,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35159471,Die Hard (1988),8,tt0095016
35159471,The Bourne Ultimatum (2007),8,tt0440963
35159471,The Pianist (2002),9,tt0253474
35159471,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35159471,Up (2009),8,tt1049413
35159471,"Monsters, Inc. (2001)",7,tt0198781
35159471,Toy Story (1995),9,tt0114709
35159471,The King's Speech (2010),8,tt1504320
35159471,To Kill a Mockingbird (1962),9,tt0056592
35159471,Indiana Jones and the Last Crusade (1989),8,tt0097576
35159471,WALL·E (2008),10,tt0910970
35159471,Monty Python and the Holy Grail (1975),10,tt0071853
35159471,Toy Story 3 (2010),8,tt0435761
35159471,How to Train Your Dragon (2010),8,tt0892769
35159471,The Graduate (1967),8,tt0061722
35159471,Before Sunrise (1995),9,tt0112471
35159471,Raging Bull (1980),8,tt0081398
35159471,Annie Hall (1977),8,tt0075686
35159471,3 Idiots (2009),7,tt1187043
35159471,Before Sunset (2004),9,tt0381681
35159471,Life of Brian (1979),7,tt0079470
35159471,Tig Notaro: Boyish Girl Interrupted (2015 TV Special),7,tt4920096
35159471,The End of the Tour (2015),8,tt3416744
35159471,Mississippi Grind (2015),7,tt2349144
35159471,The Giver (2014),6,tt0435651
35159471,American Ultra (2015),7,tt3316948
35159471,The Guest (2014),7,tt2980592
35159471,True Story (2015),7,tt2273657
35159471,Deliver Us from Evil (2014),6,tt2377322
35159471,Run All Night (2015),6,tt2199571
35159471,The Hateful Eight (2015),9,tt3460252
35159471,Inside Out (2015),8,tt2096673
35159471,The Visit (2015),6,tt3567288
35159471,Scouts Guide to the Zombie Apocalypse (2015),6,tt1727776
35159471,Star Wars: The Force Awakens (2015),9,tt2488496
