26987581,Mississippi Mermaid (1969),8,tt0064990
26987581,The Golem (1920),7,tt0011237
26987581,Pickpocket (1959),7,tt0053168
26987581,Drifting Clouds (1996),10,tt0116752
26987581,The Women on the 6th Floor (2010),9,tt1805297
26987581,Casablanca (1942),8,tt0034583
26987581,Spy (2015),8,tt3079380
26987581,"Take Care of Your Scarf, Tatiana (1994)",10,tt0110832
26987581,Citizen Kane (1941),6,tt0033467
26987581,Mad Max (1979),4,tt0079501
26987581,King Rat (1965),7,tt0059358
26987581,The Worthless (1982),10,tt0083579
26987581,Django Unchained (2012),10,tt1853728
26987581,Now You See Me (2013),8,tt1670345
26987581,Hobo with a Shotgun (2011),4,tt1640459
26987581,There Will Be Blood (2007),6,tt0469494
26987581,The Jerk (1979),6,tt0079367
26987581,The Snows of Kilimanjaro (1952),6,tt0045162
26987581,The Intouchables (2011),9,tt1675434
26987581,Hunting and Gathering (2007),9,tt0792965
26987581,21 Ways to Ruin a Marriage (2013),9,tt2281065
26987581,Looper (2012),7,tt1276104
26987581,Black Belt (2007),6,tt1084019
26987581,Hamlet Goes Business (1987),9,tt0093139
26987581,Skyfall (2012),8,tt1074638
26987581,Strangers on a Train (1951),8,tt0044079
26987581,Cleanskin (2012),5,tt1598873
26987581,This Means War (2012),5,tt1596350
26987581,Tower Heist (2011),7,tt0471042
26987581,Naked Harbour (2012),7,tt1787767
26987581,21 Jump Street (2012),9,tt1232829
26987581,Get the Gringo (2012),8,tt1567609
26987581,The Raid: Redemption (2011),6,tt1899353
26987581,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
26987581,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
26987581,Iron Sky (2012),9,tt1034314
26987581,Pale Rider (1985),6,tt0089767
26987581,Rear Window (1954),10,tt0047396
26987581,Memento (2000),9,tt0209144
26987581,Vertigo (1958),10,tt0052357
26987581,The Great Dictator (1940),8,tt0032553
26987581,Shutter Island (2010),10,tt1130884
26987581,The Girl with the Dragon Tattoo (2011),9,tt1568346
26987581,A Clockwork Orange (1971),7,tt0066921
26987581,A Beautiful Mind (2001),10,tt0268978
26987581,Drive (2011),8,tt0780504
26987581,Twelve Monkeys (1995),9,tt0114746
26987581,Slumdog Millionaire (2008),10,tt1010048
26987581,Sideways (2004),9,tt0375063
26987581,The Sentinel (2006),8,tt0443632
26987581,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
26987581,Howl's Moving Castle (2004),8,tt0347149
26987581,The Long Goodbye (1973),7,tt0070334
26987581,Reservoir Dogs (1992),9,tt0105236
26987581,Anatomy of a Murder (1959),8,tt0052561
26987581,Kick-Ass (2010),6,tt1250777
26987581,Larry Crowne (2011),4,tt1583420
26987581,The Maltese Falcon (1941),7,tt0033870
26987581,The Third Man (1949),7,tt0041959
26987581,The Hangover Part II (2011),7,tt1411697
26987581,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
26987581,The Man Without a Past (2002),10,tt0311519
26987581,Sunset Blvd. (1950),8,tt0043014
26987581,"Farewell, My Lovely (1975)",8,tt0072973
26987581,L.A. Confidential (1997),10,tt0119488
26987581,The Fighter (2010),9,tt0964517
26987581,The Shawshank Redemption (1994),9,tt0111161
26987581,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
26987581,Johnny Guitar (1954),4,tt0047136
26987581,The Parson's Widow (1920),7,tt0011607
26987581,Micmacs (2009),9,tt1149361
26987581,What Happens in Vegas (2008),7,tt1033643
26987581,Make Like a Thief (1964),8,tt0133033
26987581,The General (1926),10,tt0017925
26987581,The Gold Rush (1925),10,tt0015864
26987581,The Bridge on the River Kwai (1957),8,tt0050212
26987581,Modern Times (1936),10,tt0027977
26987581,City Lights (1931),10,tt0021749
26987581,Inglourious Basterds (2009),10,tt0361748
26987581,Forrest Gump (1994),8,tt0109830
26987581,The Matrix (1999),9,tt0133093
26987581,The Shining (1980),9,tt0081505
