45909996,The Night Of (2016 Mini-Series),9,tt2401256
45909996,The Walking Dead (2010 TV Series),9,tt1520211
45909996,Stranger Things (2016 TV Series),8,tt4574334
45909996,The Flash (2014 TV Series),8,tt3107288
45909996,Preacher (2016 TV Series),8,tt5016504
45909996,Kiss Kiss Bang Bang (2005),7,tt0373469
45909996,Rocky (1976),8,tt0075148
45909996,Deadpool (2016),9,tt1431045
45909996,The Revenant (2015),8,tt1663202
45909996,Back to the Future Part II (1989),8,tt0096874
45909996,Ozymandias (2013 TV Episode),10,tt2301451
45909996,Arrow (2012 TV Series),8,tt2193021
45909996,Mr. Robot (2015 TV Series),8,tt4158110
45909996,Mad Max: Fury Road (2015),8,tt1392190
45909996,Back to the Future (1985),8,tt0088763
45909996,Inside Out (2015),8,tt2096673
45909996,12 Angry Men (1957),9,tt0050083
45909996,Heat (1995),8,tt0113277
45909996,Rush (2013),8,tt1979320
45909996,Die Hard (1988),9,tt0095016
45909996,Raging Bull (1980),8,tt0081398
45909996,Seeing Red (2014 TV Episode),9,tt3337668
45909996,Black Mirror (2011 TV Series),8,tt2085059
45909996,Rick and Morty (2013 TV Series),9,tt2861424
45909996,City of God (2002),9,tt0317248
45909996,Drive (2011),8,tt0780504
45909996,Captain Phillips (2013),8,tt1535109
45909996,Death Note (2006 TV Series),9,tt0877057
45909996,A Bronx Tale (1993),9,tt0106489
45909996,Only Lovers Left Alive (2013),6,tt1714915
45909996,Kingsman: The Secret Service (2014),8,tt2802144
45909996,Focus (2015),6,tt2381941
45909996,Chappie (2015),6,tt1823672
45909996,The Dark Knight (2008),10,tt0468569
45909996,The Conjuring (2013),8,tt1457767
45909996,Game of Thrones (2011 TV Series),10,tt0944947
45909996,Daredevil (2015 TV Series),8,tt3322312
45909996,South Park (1997 TV Series),8,tt0121955
45909996,Family Guy (1999 TV Series),8,tt0182576
45909996,Utopia (2013 TV Series),8,tt2384811
45909996,Life of Brian (1979),7,tt0079470
45909996,Ant-Man (2015),7,tt0478970
45909996,Cloudy with a Chance of Meatballs 2 (2013),7,tt1985966
45909996,A Clockwork Orange (1971),7,tt0066921
45909996,The Truman Show (1998),8,tt0120382
45909996,Walk the Line (2005),8,tt0358273
