48248842,Deception (2008),6,tt0800240
48248842,The Kite Runner (2007),8,tt0419887
48248842,Into the Wild (2007),7,tt0758758
48248842,The Island (2005),8,tt0399201
48248842,Rain Man (1988),8,tt0095953
48248842,The Last of the Mohicans (1992),9,tt0104691
48248842,The Book of Eli (2010),7,tt1037705
48248842,The Godfather: Part II (1974),9,tt0071562
48248842,Monty Python and the Holy Grail (1975),10,tt0071853
48248842,Back to the Future Part II (1989),8,tt0096874
48248842,Donnie Brasco (1997),8,tt0119008
48248842,Predator 2 (1990),5,tt0100403
48248842,Hello Ghost (2010),9,tt1848926
48248842,Midnight in Paris (2011),5,tt1605783
48248842,Blood Simple. (1984),7,tt0086979
48248842,Diabolique (1955),6,tt0046911
48248842,The Ode to Joy (2006),6,tt0484095
48248842,The Town (2010),6,tt0840361
48248842,Fargo (1996),9,tt0116282
48248842,To Kill a Mockingbird (1962),9,tt0056592
48248842,Mr. &amp; Mrs. Smith (2005),4,tt0356910
48248842,Contact (1997),6,tt0118884
48248842,3:10 to Yuma (2007),7,tt0381849
48248842,K-PAX (2001),7,tt0272152
48248842,The Man from Nowhere (2010),7,tt1527788
48248842,The Constant Gardener (2005),8,tt0387131
48248842,Back to the Future (1985),8,tt0088763
48248842,Goodfellas (1990),9,tt0099685
48248842,Troy (2004),5,tt0332452
48248842,300 (2006),6,tt0416449
48248842,Sin City (2005),9,tt0401792
48248842,Almost Famous (2000),7,tt0181875
48248842,(500) Days of Summer (2009),6,tt1022603
48248842,Source Code (2011),7,tt0945513
48248842,Vertigo (1958),6,tt0052357
48248842,The Terminal (2004),7,tt0362227
48248842,Coherence (2013),6,tt2866360
48248842,The Life Aquatic with Steve Zissou (2004),7,tt0362270
48248842,Carlito's Way (1993),7,tt0106519
48248842,Punch-Drunk Love (2002),8,tt0272338
48248842,Rocky II (1979),7,tt0079817
48248842,The Aviator (2004),7,tt0338751
48248842,Shakespeare in Love (1998),8,tt0138097
48248842,Delicatessen (1991),5,tt0101700
48248842,The Yellow Sea (2010),7,tt1230385
48248842,The Imitation Game (2014),8,tt2084970
48248842,Enemy (2013),8,tt2316411
48248842,Babel (2006),7,tt0449467
48248842,Rocky IV (1985),7,tt0089927
48248842,Nightcrawler (2014),7,tt2872718
48248842,Miracle in Cell No. 7 (2013),8,tt2659414
48248842,My Sassy Girl (2001),9,tt0293715
48248842,The Chaser (2008),10,tt1190539
48248842,I Saw the Devil (2010),8,tt1588170
48248842,Breathless (2008),9,tt1373120
48248842,Saving Private Ryan (1998),8,tt0120815
48248842,The Big Lebowski (1998),10,tt0118715
48248842,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48248842,Unforgiven (1992),8,tt0105695
48248842,Juno (2007),8,tt0467406
48248842,L.A. Confidential (1997),8,tt0119488
48248842,Little Miss Sunshine (2006),10,tt0449059
48248842,The Fugitive (1993),6,tt0106977
48248842,Moon (2009),8,tt1182345
48248842,The Fault in Our Stars (2014),8,tt2582846
48248842,Predestination (2014),8,tt2397535
48248842,Castaway on the Moon (2009),9,tt1499666
48248842,No Mercy (2010),9,tt1662557
48248842,Doodlebug (1997 Short Film),8,tt0411302
48248842,Following (1998),9,tt0154506
48248842,Sad Movie (2005),8,tt0475711
48248842,Ray (2004),7,tt0350258
48248842,Lady Vengeance (2005),6,tt0451094
48248842,Shutter Island (2010),7,tt1130884
48248842,The A-Team (2010),3,tt0429493
48248842,The Hunt (2012),7,tt2106476
48248842,Scent of a Woman (1992),9,tt0105323
48248842,Unknown (2011),6,tt1401152
48248842,The White Ribbon (2009),6,tt1149362
48248842,Blindness (2008),6,tt0861689
48248842,Eyes Wide Shut (1999),7,tt0120663
48248842,Irreversible (2002),7,tt0290673
48248842,Gone Baby Gone (2007),8,tt0452623
48248842,Atonement (2007),9,tt0783233
48248842,Vanilla Sky (2001),7,tt0259711
48248842,Changeling (2008),8,tt0824747
48248842,Mother (2009),8,tt1216496
48248842,Being John Malkovich (1999),7,tt0120601
48248842,A Bittersweet Life (2005),7,tt0456912
48248842,Capote (2005),6,tt0379725
48248842,A Very Long Engagement (2004),8,tt0344510
48248842,Lady Magdalene's (2008),1,tt0783538
48248842,Cast Away (2000),8,tt0162222
48248842,The Shining (1980),7,tt0081505
48248842,Sleepy Hollow (1999),7,tt0162661
48248842,Kick-Ass (2010),7,tt1250777
48248842,The Notebook (2004),8,tt0332280
48248842,Love Actually (2003),8,tt0314331
48248842,Predator (1987),7,tt0093773
48248842,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
48248842,Children of Men (2006),7,tt0206634
48248842,The Devil Wears Prada (2006),6,tt0458352
48248842,Catch Me If You Can (2002),8,tt0264464
48248842,The Sixth Sense (1999),9,tt0167404
48248842,The Curious Case of Benjamin Button (2008),8,tt0421715
48248842,A Walk to Remember (2002),8,tt0281358
48248842,Sherlock Holmes (2009),7,tt0988045
48248842,Downfall (2004),9,tt0363163
48248842,The Secret in Their Eyes (2009),10,tt1305806
48248842,The Road (2009),8,tt0898367
48248842,The Godfather: Part III (1990),9,tt0099674
48248842,The Beach (2000),7,tt0163978
48248842,Body of Lies (2008),7,tt0758774
48248842,Field of Dreams (1989),7,tt0097351
48248842,The Elephant Man (1980),10,tt0080678
48248842,Red Dragon (2002),7,tt0289765
48248842,Hancock (2008),4,tt0448157
48248842,Hitch (2005),5,tt0386588
48248842,Adaptation. (2002),8,tt0268126
48248842,Memoirs of a Geisha (2005),8,tt0397535
48248842,War Horse (2011),7,tt1568911
48248842,The Darjeeling Limited (2007),8,tt0838221
48248842,In My Father's Den (2004),5,tt0385017
48248842,The Aura (2005),6,tt0420509
48248842,Love Me If You Dare (2003),6,tt0364517
48248842,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
48248842,Yojimbo (1961),9,tt0055630
48248842,Interstellar (2014),9,tt0816692
