41197560,The Witch (2015),1,tt4263482
41197560,The Legend of Tarzan (2016),7,tt0918940
41197560,The Visit (2015),4,tt3567288
41197560,Criminal Minds (2005 TV Series),10,tt0452046
41197560,Money Monster (2016),7,tt2241351
41197560,Dirty Grandpa (2016),4,tt1860213
41197560,A History of Violence (2005),6,tt0399146
41197560,A Hologram for the King (2016),4,tt2980210
41197560,Shameless (2011 TV Series),10,tt1586680
41197560,Ouija (2014),7,tt1204977
41197560,Maggie (2015),7,tt1881002
41197560,The Quiet Ones (2014),4,tt2235779
41197560,The Other Side of the Door (2016),4,tt3702652
41197560,The Vatican Tapes (2015),3,tt1524575
41197560,Kidnapping Mr. Heineken (2015),8,tt2917388
41197560,The DUFF (2015),5,tt1666801
41197560,Captain Phillips (2013),8,tt1535109
41197560,Get Hard (2015),10,tt2561572
41197560,The Man from U.N.C.L.E. (2015),8,tt1638355
41197560,The Walk (2015),5,tt3488710
41197560,Joy (2015),7,tt2446980
41197560,Misconduct (2016),4,tt3658772
41197560,Insidious: Chapter 3 (2015),6,tt3195644
41197560,RuPaul's Drag Race (2009 TV Series),10,tt1353056
41197560,The Meaning of Life (1983),10,tt0085959
41197560,The Evil Dead (1981),3,tt0083907
41197560,Jackie Brown (1997),7,tt0119396
41197560,Star Wars: The Force Awakens (2015),7,tt2488496
41197560,The Revenant (2015),8,tt1663202
41197560,Guardians of the Galaxy (2014),9,tt2015381
41197560,The Imitation Game (2014),8,tt2084970
41197560,Alien (1979),6,tt0078748
41197560,Straight Outta Compton (2015),7,tt1398426
41197560,The Theory of Everything (2014),8,tt2980516
41197560,A Clockwork Orange (1971),3,tt0066921
41197560,The Walking Dead (2010 TV Series),10,tt1520211
41197560,In Bed with Santa (1999),10,tt0201265
41197560,Pan's Labyrinth (2006),8,tt0457430
41197560,The Cider House Rules (1999),8,tt0124315
41197560,Jurassic World (2015),7,tt0369610
41197560,Lethal Weapon (1987),7,tt0093409
41197560,Some Like It Hot (1959),10,tt0053291
41197560,Elizabethtown (2005),8,tt0368709
41197560,Wristcutters: A Love Story (2006),9,tt0477139
41197560,Still Life: A Three Pines Mystery (2013 TV Movie),5,tt2225780
41197560,Cadillac Records (2008),7,tt1042877
41197560,"As Above, So Below (2014)",6,tt2870612
41197560,The Woman in Black 2: Angel of Death (2014),4,tt2339741
41197560,The Blues Brothers (1980),10,tt0080455
41197560,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),10,tt4299972
41197560,Mr. Angel (2013 Documentary),8,tt2387132
41197560,Twin Peaks (1990 TV Series),10,tt0098936
41197560,The Second Coming (2014),3,tt2506386
41197560,Martha Marcy May Marlene (2011),7,tt1441326
41197560,Gone Girl (2014),8,tt2267998
41197560,The Shield (2002 TV Series),9,tt0286486
41197560,Unbroken (2014),7,tt1809398
41197560,Jessabelle (2014),5,tt2300975
41197560,Donnie Darko (2001),7,tt0246578
41197560,Annabelle (2014),4,tt3322940
41197560,American Psycho (2000),7,tt0144084
41197560,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
41197560,Indiana Jones and the Temple of Doom (1984),7,tt0087469
41197560,The Eye (2008),5,tt0406759
41197560,The Babadook (2014),4,tt2321549
41197560,Killer Joe (2011),7,tt1726669
41197560,The School in the Woods (2010),1,tt1764691
41197560,Ghosts of Mississippi (1996),8,tt0116410
41197560,Mississippi Burning (1988),8,tt0095647
41197560,All Hallows' Eve (2013),6,tt2900624
41197560,Dawn of the Planet of the Apes (2014),6,tt2103281
41197560,The Lincoln Lawyer (2011),8,tt1189340
41197560,Out of the Furnace (2013),8,tt1206543
41197560,The Usual Suspects (1995),8,tt0114814
41197560,The Houses October Built (2014),2,tt1958043
41197560,The Changeling (1980),6,tt0080516
41197560,Shutter Island (2010),7,tt1130884
41197560,The Taking of Deborah Logan (2014),3,tt3387648
41197560,Donnie Brasco (1997),7,tt0119008
41197560,The Dark Knight Rises (2012),8,tt1345836
41197560,American Beauty (1999),8,tt0169547
41197560,Prisoners (2013),8,tt1392214
41197560,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
41197560,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
41197560,Goodfellas (1990),9,tt0099685
41197560,Batman Begins (2005),8,tt0372784
41197560,Jurassic Park (1993),10,tt0107290
41197560,The Big Lebowski (1998),8,tt0118715
41197560,Beauty and the Beast (1991),10,tt0101414
41197560,The Lion King (1994),9,tt0110357
