35135495,Before Sunset (2004),8,tt0381681
35135495,Goodfellas (1990),8,tt0099685
35135495,Howl's Moving Castle (2004),10,tt0347149
35135495,Hello Ghost (2010),7,tt1848926
35135495,Crows Zero (2007),7,tt1016290
35135495,The Bang Bang Club (2010),7,tt1173687
35135495,A Dirty Carnival (2006),7,tt0821442
35135495,The Other Side of Heaven (2001),7,tt0250371
35135495,My Sassy Girl (2001),9,tt0293715
35135495,The Greatest Game Ever Played (2005),7,tt0388980
35135495,Bobby (2006),7,tt0308055
35135495,Departures (2008),8,tt1069238
35135495,New World (2013),8,tt2625030
35135495,Find Me Guilty (2006),7,tt0419749
35135495,The Damned United (2009),8,tt1226271
35135495,Speed Scandal (2008),7,tt1360795
35135495,The Art of Getting By (2011),7,tt1645080
35135495,The Bridge on the River Kwai (1957),7,tt0050212
35135495,Chaplin (1992),7,tt0103939
35135495,Driving Miss Daisy (1989),10,tt0097239
35135495,Seven Years in Tibet (1997),9,tt0120102
35135495,The Iron Lady (2011),7,tt1007029
35135495,Finding Forrester (2000),8,tt0181536
35135495,Glory Road (2006),9,tt0385726
35135495,Mr. Smith Goes to Washington (1939),7,tt0031679
35135495,A Man Who Was Superman (2008),8,tt1119199
35135495,Cyrano Agency (2010),6,tt1786668
35135495,We-ding-deu-re-seu (2010),7,tt1754866
35135495,Friends (1994 TV Series),10,tt0108778
35135495,How I Met Your Mother (2005 TV Series),9,tt0460649
35135495,The Shawshank Redemption (1994),9,tt0111161
35135495,The Dark Knight (2008),9,tt0468569
35135495,The Godfather (1972),9,tt0068646
35135495,Pulp Fiction (1994),9,tt0110912
35135495,Band of Brothers (2001 Mini-Series),10,tt0185906
35135495,Gossip Girl (2007 TV Series),7,tt0397442
35135495,Inception (2010),8,tt1375666
35135495,Two and a Half Men (2003 TV Series),6,tt0369179
35135495,Django Unchained (2012),5,tt1853728
35135495,The Dark Knight Rises (2012),8,tt1345836
35135495,Inglourious Basterds (2009),4,tt0361748
35135495,Forrest Gump (1994),10,tt0109830
35135495,The Departed (2006),9,tt0407887
35135495,The Prestige (2006),7,tt0482571
35135495,Saving Private Ryan (1998),7,tt0120815
35135495,Fight Club (1999),8,tt0137523
35135495,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35135495,American Beauty (1999),5,tt0169547
35135495,Good Will Hunting (1997),10,tt0119217
