28981908,Where Have All the Fathers Gone (2015 Documentary),10,tt3473172
28981908,In the Mind of a Man/Woman (2013 Short Film),9,tt3365802
28981908,Wayward Flowers (2009 Short Film),6,tt3364910
28981908,Boyfriend No. 2 (2008 Video),10,tt3366054
28981908,Anonymous: The Diary of the Other Woman (2013 Video),10,tt3119430
28981908,Church (2013 Short Film),7,tt3119414
28981908,Beginners (2010),5,tt1532503
28981908,The Iron Lady (2011),3,tt1007029
28981908,Django Unchained (2012),10,tt1853728
28981908,Silver Linings Playbook (2012),10,tt1045658
28981908,The Help (2011),10,tt1454029
28981908,Les Misérables (2012),5,tt1707386
28981908,Argo (2012),3,tt1024648
28981908,Lincoln (2012),3,tt0443272
28981908,Life of Pi (2012),1,tt0454876
28981908,Hugo (2011),4,tt0970179
28981908,The Artist (2011),4,tt1655442
28981908,The General (1926),1,tt0017925
28981908,The Best Years of Our Lives (1946),1,tt0036868
28981908,The Gold Rush (1925),2,tt0015864
28981908,Like Stars on Earth (2007),1,tt0986264
28981908,Frankenstein's Army (2013),1,tt1925435
28981908,Harvey (1950),1,tt0042546
28981908,Girl Most Likely (2012),9,tt1698648
28981908,La Strada (1954),1,tt0047528
28981908,"Spring, Summer, Fall, Winter... and Spring (2003)",1,tt0374546
28981908,The Great Dictator (1940),1,tt0032553
28981908,Infernal Affairs (2002),3,tt0338564
28981908,The Third Man (1949),4,tt0041959
28981908,The Apartment (1960),1,tt0053604
28981908,Rashomon (1950),1,tt0042876
28981908,High Noon (1952),1,tt0044706
28981908,R.I.P.D. (2013),4,tt0790736
28981908,Nausicaä of the Valley of the Wind (1984),1,tt0087544
28981908,The Bridge on the River Kwai (1957),1,tt0050212
28981908,8½ (1963),1,tt0056801
28981908,Double Indemnity (1944),1,tt0036775
28981908,All About Eve (1950),1,tt0042192
28981908,Modern Times (1936),2,tt0027977
28981908,City Lights (1931),2,tt0021749
28981908,Bicycle Thieves (1948),1,tt0040522
28981908,Turbo (2013),4,tt1860353
28981908,The Wild Bunch (1969),1,tt0065214
28981908,Strangers on a Train (1951),1,tt0044079
28981908,The Grapes of Wrath (1940),3,tt0032551
28981908,Yojimbo (1961),1,tt0055630
28981908,Who's Afraid of Virginia Woolf? (1966),1,tt0061184
28981908,Persona (1966),1,tt0060827
28981908,All Quiet on the Western Front (1930),1,tt0020629
28981908,Touch of Evil (1958),1,tt0052311
28981908,Rope (1948),1,tt0040746
28981908,Killing Season (2013),2,tt1480295
28981908,The Treasure of the Sierra Madre (1948),2,tt0040897
28981908,It Happened One Night (1934),1,tt0025316
28981908,The Celebration (1998),1,tt0154420
28981908,Ikiru (1952),1,tt0044741
28981908,Mr. Smith Goes to Washington (1939),1,tt0031679
28981908,The 400 Blows (1959),1,tt0053198
28981908,The Kid (1921),1,tt0012349
28981908,Kevin Hart: Let Me Explain (2013 Documentary),10,tt2609912
28981908,The Killing (1956),1,tt0049406
28981908,The Grandmaster (2013),3,tt1462900
28981908,Breaking Bad (2008 TV Series),2,tt0903747
28981908,Doctor Who (2005 TV Series),1,tt0436992
28981908,The Shawshank Redemption (1994),10,tt0111161
28981908,The Dark Knight (2008),10,tt0468569
28981908,The Godfather (1972),10,tt0068646
28981908,Pulp Fiction (1994),10,tt0110912
28981908,Inception (2010),10,tt1375666
28981908,Pitch Perfect (2012),4,tt1981677
28981908,The Dark Knight Rises (2012),6,tt1345836
28981908,Alien (1979),6,tt0078748
28981908,Forrest Gump (1994),10,tt0109830
28981908,The Departed (2006),4,tt0407887
28981908,The Prestige (2006),2,tt0482571
28981908,Saving Private Ryan (1998),7,tt0120815
28981908,The Conjuring (2013),4,tt1457767
28981908,Fight Club (1999),7,tt0137523
28981908,Mean Girls (2004),10,tt0377092
28981908,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
28981908,The Matrix (1999),6,tt0133093
28981908,Now You See Me (2013),2,tt1670345
28981908,The Shining (1980),10,tt0081505
28981908,Aliens (1986),10,tt0090605
28981908,The Silence of the Lambs (1991),10,tt0102926
28981908,The Lord of the Rings: The Fellowship of the Ring (2001),2,tt0120737
28981908,Schindler's List (1993),7,tt0108052
28981908,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28981908,The Princess Bride (1987),1,tt0093779
28981908,The Usual Suspects (1995),7,tt0114814
28981908,Pirates of the Caribbean: The Curse of the Black Pearl (2003),3,tt0325980
28981908,Back to the Future (1985),8,tt0088763
28981908,Eternal Sunshine of the Spotless Mind (2004),2,tt0338013
28981908,Léon: The Professional (1994),2,tt0110413
28981908,Goodfellas (1990),9,tt0099685
28981908,Se7en (1995),10,tt0114369
28981908,Star Trek (2009),9,tt0796366
28981908,Batman Begins (2005),10,tt0372784
