57131534,The Act of Killing (2012 Documentary),6,tt2375605
57131534,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57131534,Kill Bill: Vol. 2 (2004),9,tt0378194
57131534,Goodnight Mommy (2014),7,tt3086442
57131534,A Fistful of Dollars (1964),9,tt0058461
57131534,Day for Night (1973),9,tt0070460
57131534,Man with a Movie Camera (1929 Documentary),9,tt0019760
57131534,The Maltese Falcon (1941),7,tt0033870
57131534,The Shawshank Redemption (1994),8,tt0111161
57131534,Interstellar (2014),8,tt0816692
57131534,The Dark Knight (2008),7,tt0468569
57131534,The Godfather (1972),8,tt0068646
57131534,Pulp Fiction (1994),10,tt0110912
57131534,The Wolf of Wall Street (2013),9,tt0993846
57131534,Inception (2010),7,tt1375666
57131534,Django Unchained (2012),9,tt1853728
57131534,The Dark Knight Rises (2012),7,tt1345836
57131534,Inglourious Basterds (2009),8,tt0361748
57131534,Alien (1979),8,tt0078748
57131534,Forrest Gump (1994),8,tt0109830
57131534,The Departed (2006),8,tt0407887
57131534,The Prestige (2006),9,tt0482571
57131534,Saving Private Ryan (1998),7,tt0120815
57131534,Fight Club (1999),10,tt0137523
57131534,The Matrix (1999),9,tt0133093
57131534,The Shining (1980),8,tt0081505
57131534,Aliens (1986),8,tt0090605
57131534,American Beauty (1999),8,tt0169547
57131534,Good Will Hunting (1997),9,tt0119217
57131534,The Silence of the Lambs (1991),9,tt0102926
57131534,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
57131534,Schindler's List (1993),8,tt0108052
57131534,Prisoners (2013),7,tt1392214
57131534,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57131534,The Usual Suspects (1995),10,tt0114814
57131534,No Country for Old Men (2007),8,tt0477348
57131534,Pan's Labyrinth (2006),8,tt0457430
57131534,Léon: The Professional (1994),6,tt0110413
57131534,Goodfellas (1990),8,tt0099685
57131534,Se7en (1995),10,tt0114369
57131534,Batman Begins (2005),8,tt0372784
57131534,Donnie Darko (2001),9,tt0246578
57131534,Scarface (1983),7,tt0086250
57131534,12 Years a Slave (2013),8,tt2024544
57131534,Taxi Driver (1976),8,tt0075314
57131534,The Big Lebowski (1998),8,tt0118715
57131534,Braveheart (1995),5,tt0112573
57131534,Blade Runner (1982),10,tt0083658
57131534,The Lion King (1994),8,tt0110357
57131534,The Green Mile (1999),7,tt0120689
57131534,Gladiator (2000),6,tt0172495
57131534,American History X (1998),7,tt0120586
57131534,The Godfather: Part II (1974),9,tt0071562
57131534,Snatch (2000),8,tt0208092
57131534,Shutter Island (2010),9,tt1130884
57131534,Apocalypse Now (1979),8,tt0078788
57131534,A Clockwork Orange (1971),10,tt0066921
57131534,The Grand Budapest Hotel (2014),8,tt2278388
57131534,Psycho (1960),7,tt0054215
57131534,Into the Wild (2007),9,tt0758758
57131534,Memento (2000),8,tt0209144
57131534,A Beautiful Mind (2001),7,tt0268978
57131534,Stand by Me (1986),9,tt0092005
57131534,City of God (2002),8,tt0317248
57131534,The Lord of the Rings: The Return of the King (2003),7,tt0167260
57131534,Trainspotting (1996),10,tt0117951
57131534,Reservoir Dogs (1992),9,tt0105236
57131534,Oldboy (2003),8,tt0364569
57131534,V for Vendetta (2005),7,tt0434409
57131534,Kill Bill: Vol. 1 (2003),10,tt0266697
57131534,Full Metal Jacket (1987),7,tt0093058
57131534,Sin City (2005),8,tt0401792
57131534,Nightcrawler (2014),9,tt2872718
57131534,2001: A Space Odyssey (1968),8,tt0062622
57131534,Heat (1995),7,tt0113277
57131534,Raiders of the Lost Ark (1981),9,tt0082971
57131534,Life Is Beautiful (1997),8,tt0118799
57131534,The Sixth Sense (1999),7,tt0167404
57131534,Rush (2013),8,tt1979320
57131534,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57131534,Amélie (2001),8,tt0211915
57131534,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57131534,Die Hard (1988),8,tt0095016
57131534,Moon (2009),8,tt1182345
57131534,The Lord of the Rings: The Two Towers (2002),8,tt0167261
57131534,The Pianist (2002),8,tt0253474
57131534,Million Dollar Baby (2004),8,tt0405159
57131534,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57131534,Downfall (2004),8,tt0363163
57131534,Gone with the Wind (1939),7,tt0031381
57131534,Toy Story (1995),8,tt0114709
57131534,The King's Speech (2010),7,tt1504320
57131534,Twelve Monkeys (1995),9,tt0114746
57131534,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
57131534,Casino (1995),8,tt0112641
57131534,The Road (2009),9,tt0898367
57131534,Platoon (1986),8,tt0091763
57131534,Indiana Jones and the Last Crusade (1989),8,tt0097576
57131534,Citizen Kane (1941),10,tt0033467
57131534,Monty Python and the Holy Grail (1975),8,tt0071853
57131534,Rear Window (1954),8,tt0047396
57131534,The Drop (2014),7,tt1600196
57131534,The Lives of Others (2006),7,tt0405094
57131534,The Birds (1963),8,tt0056869
57131534,Metropolis (1927),9,tt0017136
57131534,Das Boot (1981),9,tt0082096
57131534,Annie Hall (1977),9,tt0075686
57131534,Stalker (1979),8,tt0079944
57131534,Life of Brian (1979),8,tt0079470
