44593462,Three Colors: Red (1994),1,tt0111495
44593462,Battleship Potemkin (1925),1,tt0015648
44593462,Cloudy with a Chance of Meatballs 2 (2013),10,tt1985966
44593462,The Secret World of Arrietty (2010),10,tt1568921
44593462,Arsenic and Old Lace (1944),1,tt0036613
44593462,The Conjuring (2013),10,tt1457767
44593462,Spirited Away (2001),10,tt0245429
44593462,Gravity (2013),10,tt1454468
44593462,Ratatouille (2007),10,tt0382932
44593462,Before Sunrise (1995),1,tt0112471
44593462,Grave of the Fireflies (1988),10,tt0095327
44593462,Cloudy with a Chance of Meatballs (2009),10,tt0844471
44593462,Monsters University (2013),10,tt1453405
44593462,Anatomy of a Murder (1959),1,tt0052561
44593462,The General (1926),1,tt0017925
44593462,Stalag 17 (1953),1,tt0046359
44593462,The Best Years of Our Lives (1946),1,tt0036868
44593462,The Gold Rush (1925),1,tt0015864
44593462,Like Stars on Earth (2007),1,tt0986264
44593462,Harvey (1950),1,tt0042546
44593462,Sleuth (1972),1,tt0069281
44593462,La Strada (1954),1,tt0047528
44593462,"Spring, Summer, Fall, Winter... and Spring (2003)",1,tt0374546
44593462,The Great Dictator (1940),1,tt0032553
44593462,Infernal Affairs (2002),1,tt0338564
44593462,Ran (1985),1,tt0089881
44593462,The Apartment (1960),1,tt0053604
44593462,Rashomon (1950),1,tt0042876
44593462,High Noon (1952),1,tt0044706
44593462,Nausicaä of the Valley of the Wind (1984),1,tt0087544
44593462,The Bridge on the River Kwai (1957),1,tt0050212
44593462,On the Waterfront (1954),1,tt0047296
44593462,8½ (1963),1,tt0056801
44593462,The Maltese Falcon (1941),1,tt0033870
44593462,The Manchurian Candidate (1962),1,tt0056218
44593462,Double Indemnity (1944),1,tt0036775
44593462,All About Eve (1950),1,tt0042192
44593462,La Dolce Vita (1960),1,tt0053779
44593462,Modern Times (1936),1,tt0027977
44593462,Dial M for Murder (1954),1,tt0046912
44593462,City Lights (1931),1,tt0021749
44593462,Bicycle Thieves (1948),1,tt0040522
44593462,Rebecca (1940),1,tt0032976
44593462,The Wild Bunch (1969),1,tt0065214
44593462,Strangers on a Train (1951),1,tt0044079
44593462,The Hustler (1961),1,tt0054997
44593462,The Grapes of Wrath (1940),1,tt0032551
44593462,Yojimbo (1961),1,tt0055630
44593462,Witness for the Prosecution (1957),1,tt0051201
44593462,Who's Afraid of Virginia Woolf? (1966),1,tt0061184
44593462,Persona (1966),1,tt0060827
44593462,All Quiet on the Western Front (1930),1,tt0020629
44593462,The Night of the Hunter (1955),1,tt0048424
44593462,The Diving Bell and the Butterfly (2007),1,tt0401383
44593462,Touch of Evil (1958),1,tt0052311
44593462,Rope (1948),1,tt0040746
44593462,The Big Sleep (1946),1,tt0038355
44593462,The Treasure of the Sierra Madre (1948),1,tt0040897
44593462,It Happened One Night (1934),1,tt0025316
44593462,The Celebration (1998),1,tt0154420
44593462,Ikiru (1952),1,tt0044741
44593462,Mr. Smith Goes to Washington (1939),1,tt0031679
44593462,The 400 Blows (1959),1,tt0053198
44593462,Notorious (1946),1,tt0038787
44593462,The Kid (1921),1,tt0012349
44593462,The Killing (1956),1,tt0049406
44593462,The Man Who Shot Liberty Valance (1962),1,tt0056217
44593462,Wild Strawberries (1957),1,tt0050986
44593462,The Shawshank Redemption (1994),1,tt0111161
44593462,The Dark Knight (2008),1,tt0468569
44593462,The Godfather (1972),1,tt0068646
44593462,Pulp Fiction (1994),1,tt0110912
44593462,Inception (2010),1,tt1375666
44593462,Django Unchained (2012),1,tt1853728
44593462,The Dark Knight Rises (2012),1,tt1345836
44593462,Inglourious Basterds (2009),1,tt0361748
44593462,Alien (1979),1,tt0078748
44593462,Forrest Gump (1994),1,tt0109830
44593462,The Departed (2006),1,tt0407887
44593462,The Prestige (2006),1,tt0482571
44593462,Saving Private Ryan (1998),1,tt0120815
44593462,Fight Club (1999),1,tt0137523
44593462,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
44593462,The Matrix (1999),1,tt0133093
44593462,The Shining (1980),1,tt0081505
44593462,Aliens (1986),1,tt0090605
44593462,American Beauty (1999),1,tt0169547
44593462,Good Will Hunting (1997),1,tt0119217
44593462,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
44593462,Schindler's List (1993),1,tt0108052
44593462,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
44593462,The Princess Bride (1987),1,tt0093779
44593462,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
44593462,No Country for Old Men (2007),1,tt0477348
44593462,Back to the Future (1985),1,tt0088763
44593462,The Avengers (2012),1,tt0848228
44593462,Eternal Sunshine of the Spotless Mind (2004),1,tt0338013
44593462,Léon: The Professional (1994),1,tt0110413
44593462,Goodfellas (1990),1,tt0099685
44593462,Star Trek (2009),1,tt0796366
44593462,Batman Begins (2005),1,tt0372784
44593462,Requiem for a Dream (2000),1,tt0180093
44593462,Donnie Darko (2001),1,tt0246578
44593462,The Exorcist (1973),1,tt0070047
44593462,Scarface (1983),1,tt0086250
44593462,Jurassic Park (1993),1,tt0107290
44593462,Taxi Driver (1976),1,tt0075314
44593462,The Big Lebowski (1998),1,tt0118715
44593462,One Flew Over the Cuckoo's Nest (1975),1,tt0073486
44593462,Braveheart (1995),1,tt0112573
44593462,Blade Runner (1982),1,tt0083658
44593462,The Lion King (1994),10,tt0110357
44593462,The Green Mile (1999),1,tt0120689
44593462,Gladiator (2000),1,tt0172495
44593462,American History X (1998),1,tt0120586
44593462,The Godfather: Part II (1974),1,tt0071562
44593462,Snatch (2000),1,tt0208092
44593462,Shutter Island (2010),1,tt1130884
44593462,Apocalypse Now (1979),1,tt0078788
