50430612,American Beauty (1999),8,tt0169547
50430612,Deadpool (2016),9,tt1431045
50430612,Kingsman: The Secret Service (2014),8,tt2802144
50430612,Up (2009),9,tt1049413
50430612,Blade Runner (1982),8,tt0083658
50430612,Star Wars: The Force Awakens (2015),8,tt2488496
50430612,Prisoners (2013),9,tt1392214
50430612,Full Metal Jacket (1987),8,tt0093058
50430612,Good Will Hunting (1997),9,tt0119217
50430612,There Will Be Blood (2007),8,tt0469494
50430612,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50430612,Zootopia (2016),8,tt2948356
50430612,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
50430612,V for Vendetta (2005),8,tt0434409
50430612,Scott Pilgrim vs. the World (2010),9,tt0446029
50430612,Spotlight (2015),8,tt1895587
50430612,Room (2015),9,tt3170832
50430612,The Imitation Game (2014),7,tt2084970
50430612,The King's Speech (2010),8,tt1504320
50430612,City of God (2002),9,tt0317248
50430612,The Revenant (2015),9,tt1663202
50430612,Se7en (1995),9,tt0114369
50430612,The Curious Case of Benjamin Button (2008),8,tt0421715
50430612,Fargo (1996),8,tt0116282
50430612,The Martian (2015),8,tt3659388
50430612,12 Angry Men (1957),8,tt0050083
50430612,Saving Private Ryan (1998),9,tt0120815
50430612,The Departed (2006),9,tt0407887
50430612,Pulp Fiction (1994),9,tt0110912
50430612,Fight Club (1999),10,tt0137523
50430612,Léon: The Professional (1994),8,tt0110413
50430612,The Sixth Sense (1999),8,tt0167404
50430612,Rocky (1976),8,tt0075148
50430612,Inside Out (2015),9,tt2096673
50430612,Kill Bill: Vol. 1 (2003),9,tt0266697
50430612,Mad Max: Fury Road (2015),9,tt1392190
50430612,We Bought a Zoo (2011),8,tt1389137
50430612,Donnie Darko (2001),8,tt0246578
50430612,Reservoir Dogs (1992),9,tt0105236
50430612,The Outsiders (1983),8,tt0086066
50430612,The Bourne Ultimatum (2007),8,tt0440963
50430612,Big Fish (2003),8,tt0319061
50430612,Inglourious Basterds (2009),10,tt0361748
50430612,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50430612,Life of Pi (2012),8,tt0454876
50430612,The Secret Life of Walter Mitty (2013),8,tt0359950
50430612,Hot Fuzz (2007),8,tt0425112
50430612,Shaun of the Dead (2004),8,tt0365748
50430612,Forrest Gump (1994),9,tt0109830
50430612,Boyhood (2014),8,tt1065073
50430612,Gran Torino (2008),8,tt1205489
50430612,Life of Brian (1979),7,tt0079470
50430612,Monty Python and the Holy Grail (1975),9,tt0071853
50430612,The Hurt Locker (2008),7,tt0887912
50430612,No Country for Old Men (2007),8,tt0477348
50430612,"O Brother, Where Art Thou? (2000)",8,tt0190590
50430612,The Matrix (1999),9,tt0133093
50430612,Memento (2000),9,tt0209144
50430612,The Great Gatsby (2013),8,tt1343092
50430612,X-Men: Days of Future Past (2014),8,tt1877832
50430612,Stand by Me (1986),8,tt0092005
50430612,Jaws (1975),8,tt0073195
50430612,The Royal Tenenbaums (2001),7,tt0265666
50430612,Moonrise Kingdom (2012),8,tt1748122
50430612,Inception (2010),10,tt1375666
50430612,Guardians of the Galaxy (2014),9,tt2015381
50430612,Django Unchained (2012),9,tt1853728
50430612,Whiplash (2014),10,tt2582802
50430612,Catch Me If You Can (2002),8,tt0264464
50430612,The Shining (1980),8,tt0081505
50430612,The Lego Movie (2014),8,tt1490017
50430612,Toy Story 2 (1999),8,tt0120363
50430612,Die Hard (1988),9,tt0095016
50430612,Interstellar (2014),9,tt0816692
50430612,Edge of Tomorrow (2014),8,tt1631867
50430612,The Grand Budapest Hotel (2014),9,tt2278388
50430612,Singin' in the Rain (1952),9,tt0045152
50430612,Slumdog Millionaire (2008),8,tt1010048
50430612,Captain America: The Winter Soldier (2014),8,tt1843866
50430612,The Prestige (2006),9,tt0482571
50430612,Iron Man (2008),8,tt0371746
50430612,It's a Wonderful Life (1946),9,tt0038650
50430612,Wreck-It Ralph (2012),8,tt1772341
50430612,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
50430612,Dumb &amp; Dumber (1994),8,tt0109686
50430612,Parks and Recreation (2009 TV Series),9,tt1266020
50430612,Casino Royale (2006),8,tt0381061
50430612,The Usual Suspects (1995),10,tt0114814
