23213095,The General (1926),10,tt0017925
23213095,The Gold Rush (1925),8,tt0015864
23213095,The Great Dictator (1940),6,tt0032553
23213095,The Third Man (1949),5,tt0041959
23213095,The Apartment (1960),10,tt0053604
23213095,Rashomon (1950),9,tt0042876
23213095,The Bridge on the River Kwai (1957),4,tt0050212
23213095,On the Waterfront (1954),8,tt0047296
23213095,8½ (1963),10,tt0056801
23213095,The Maltese Falcon (1941),8,tt0033870
23213095,Double Indemnity (1944),4,tt0036775
23213095,All About Eve (1950),5,tt0042192
23213095,La Dolce Vita (1960),10,tt0053779
23213095,Modern Times (1936),7,tt0027977
23213095,City Lights (1931),9,tt0021749
23213095,Bicycle Thieves (1948),10,tt0040522
23213095,Rebecca (1940),6,tt0032976
23213095,Strangers on a Train (1951),7,tt0044079
23213095,Witness for the Prosecution (1957),4,tt0051201
23213095,The Diving Bell and the Butterfly (2007),10,tt0401383
23213095,Touch of Evil (1958),10,tt0052311
23213095,Elite Squad: The Enemy Within (2010),10,tt1555149
23213095,The Treasure of the Sierra Madre (1948),10,tt0040897
23213095,Ikiru (1952),6,tt0044741
23213095,Mr. Smith Goes to Washington (1939),7,tt0031679
23213095,The 400 Blows (1959),10,tt0053198
23213095,The Kid (1921),8,tt0012349
23213095,Wild Strawberries (1957),9,tt0050986
23213095,The Shawshank Redemption (1994),9,tt0111161
23213095,The Dark Knight (2008),8,tt0468569
23213095,The Godfather (1972),10,tt0068646
23213095,Pulp Fiction (1994),10,tt0110912
23213095,The Wolf of Wall Street (2013),9,tt0993846
23213095,Inception (2010),10,tt1375666
23213095,Django Unchained (2012),9,tt1853728
23213095,The Dark Knight Rises (2012),10,tt1345836
23213095,Inglourious Basterds (2009),9,tt0361748
23213095,Alien (1979),6,tt0078748
23213095,Forrest Gump (1994),8,tt0109830
23213095,The Departed (2006),10,tt0407887
23213095,The Prestige (2006),7,tt0482571
23213095,Saving Private Ryan (1998),10,tt0120815
23213095,Fight Club (1999),10,tt0137523
23213095,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
23213095,The Matrix (1999),10,tt0133093
23213095,The Shining (1980),7,tt0081505
23213095,Aliens (1986),6,tt0090605
23213095,American Beauty (1999),7,tt0169547
23213095,Good Will Hunting (1997),9,tt0119217
23213095,The Silence of the Lambs (1991),10,tt0102926
23213095,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
23213095,Schindler's List (1993),10,tt0108052
23213095,Prisoners (2013),9,tt1392214
23213095,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23213095,The Usual Suspects (1995),7,tt0114814
23213095,Back to the Future (1985),4,tt0088763
23213095,The Avengers (2012),8,tt0848228
23213095,Pan's Labyrinth (2006),10,tt0457430
23213095,The Hunger Games (2012),8,tt1392170
23213095,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
23213095,Léon: The Professional (1994),10,tt0110413
23213095,Goodfellas (1990),10,tt0099685
23213095,Requiem for a Dream (2000),10,tt0180093
23213095,Donnie Darko (2001),6,tt0246578
23213095,Scarface (1983),10,tt0086250
23213095,Jurassic Park (1993),8,tt0107290
23213095,12 Years a Slave (2013),9,tt2024544
23213095,Taxi Driver (1976),8,tt0075314
23213095,The Great Gatsby (2013),5,tt1343092
23213095,The Big Lebowski (1998),6,tt0118715
23213095,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23213095,Braveheart (1995),8,tt0112573
23213095,Blade Runner (1982),10,tt0083658
23213095,Beauty and the Beast (1991),10,tt0101414
23213095,The Lion King (1994),10,tt0110357
23213095,The Green Mile (1999),8,tt0120689
23213095,Gladiator (2000),10,tt0172495
23213095,American History X (1998),3,tt0120586
23213095,The Godfather: Part II (1974),9,tt0071562
23213095,Shutter Island (2010),6,tt1130884
23213095,Apocalypse Now (1979),9,tt0078788
23213095,A Clockwork Orange (1971),10,tt0066921
23213095,Silver Linings Playbook (2012),8,tt1045658
23213095,There Will Be Blood (2007),9,tt0469494
23213095,Psycho (1960),9,tt0054215
23213095,Into the Wild (2007),10,tt0758758
23213095,300 (2006),9,tt0416449
23213095,Memento (2000),10,tt0209144
23213095,A Beautiful Mind (2001),9,tt0268978
23213095,City of God (2002),9,tt0317248
23213095,The Lord of the Rings: The Return of the King (2003),10,tt0167260
23213095,Spirited Away (2001),4,tt0245429
23213095,Black Swan (2010),6,tt0947798
23213095,12 Angry Men (1957),10,tt0050083
23213095,Reservoir Dogs (1992),10,tt0105236
23213095,The Intouchables (2011),5,tt1675434
23213095,Oldboy (2003),10,tt0364569
23213095,V for Vendetta (2005),8,tt0434409
23213095,Kill Bill: Vol. 1 (2003),8,tt0266697
23213095,Full Metal Jacket (1987),9,tt0093058
23213095,American Hustle (2013),9,tt1800241
23213095,Terminator 2: Judgment Day (1991),8,tt0103064
23213095,Sin City (2005),9,tt0401792
23213095,The Truman Show (1998),7,tt0120382
23213095,Les Misérables (2012),6,tt1707386
23213095,Heat (1995),9,tt0113277
23213095,Raiders of the Lost Ark (1981),9,tt0082971
23213095,Life Is Beautiful (1997),9,tt0118799
23213095,Lone Survivor (2013),8,tt1091191
23213095,The Sixth Sense (1999),7,tt0167404
23213095,Dallas Buyers Club (2013),10,tt0790636
23213095,Argo (2012),9,tt1024648
23213095,Rush (2013),10,tt1979320
23213095,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23213095,The Terminator (1984),9,tt0088247
23213095,Amélie (2001),10,tt0211915
23213095,Gravity (2013),7,tt1454468
23213095,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
23213095,Die Hard (1988),5,tt0095016
23213095,The Hunger Games: Catching Fire (2013),7,tt1951264
23213095,Seven Samurai (1954),8,tt0047478
23213095,Lincoln (2012),8,tt0443272
23213095,The Bourne Ultimatum (2007),6,tt0440963
23213095,300: Rise of an Empire (2014),10,tt1253863
23213095,The Lord of the Rings: The Two Towers (2002),10,tt0167261
23213095,Thor: The Dark World (2013),8,tt1981115
23213095,Once Upon a Time in America (1984),6,tt0087843
23213095,The Pianist (2002),10,tt0253474
23213095,Amadeus (1984),5,tt0086879
23213095,The Hobbit: The Desolation of Smaug (2013),3,tt1170358
23213095,Million Dollar Baby (2004),8,tt0405159
23213095,Casablanca (1942),7,tt0034583
23213095,Life of Pi (2012),10,tt0454876
23213095,Downfall (2004),7,tt0363163
23213095,Up (2009),10,tt1049413
23213095,"Monsters, Inc. (2001)",6,tt0198781
23213095,Gone with the Wind (1939),10,tt0031381
23213095,Toy Story (1995),6,tt0114709
23213095,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
23213095,To Kill a Mockingbird (1962),8,tt0056592
23213095,It's a Wonderful Life (1946),6,tt0038650
23213095,Gran Torino (2008),5,tt1205489
23213095,Indiana Jones and the Last Crusade (1989),8,tt0097576
23213095,Princess Mononoke (1997),6,tt0119698
23213095,Slumdog Millionaire (2008),10,tt1010048
23213095,Citizen Kane (1941),10,tt0033467
23213095,WALL·E (2008),5,tt0910970
23213095,Monty Python and the Holy Grail (1975),6,tt0071853
23213095,Chinatown (1974),6,tt0071315
23213095,Toy Story 3 (2010),3,tt0435761
23213095,Need for Speed (2014),10,tt2369135
23213095,Hachi: A Dog's Tale (2009),9,tt1028532
23213095,Lawrence of Arabia (1962),5,tt0056172
23213095,Vertigo (1958),8,tt0052357
23213095,Rear Window (1954),10,tt0047396
23213095,Groundhog Day (1993),7,tt0107048
23213095,Ip Man (2008),10,tt1220719
23213095,The Graduate (1967),9,tt0061722
23213095,The Elephant Man (1980),9,tt0080678
23213095,The Great Escape (1963),7,tt0057115
23213095,The Lives of Others (2006),10,tt0405094
23213095,Paths of Glory (1957),8,tt0050825
23213095,Grave of the Fireflies (1988),3,tt0095327
23213095,Raging Bull (1980),10,tt0081398
23213095,Metropolis (1927),10,tt0017136
23213095,Das Boot (1981),7,tt0082096
23213095,Annie Hall (1977),10,tt0075686
23213095,The Sting (1973),5,tt0070735
23213095,Some Like It Hot (1959),6,tt0053291
23213095,Network (1976),6,tt0074958
23213095,Cinema Paradiso (1988),7,tt0095765
23213095,Singin' in the Rain (1952),7,tt0045152
23213095,M (1931),10,tt0022100
23213095,North by Northwest (1959),10,tt0053125
23213095,Sunset Blvd. (1950),5,tt0043014
23213095,The Seventh Seal (1957),10,tt0050976
23213095,Dog Day Afternoon (1975),7,tt0072890
