54991003,The Big Short (2015),5,tt1596363
54991003,Amores Perros (2000),6,tt0245712
54991003,Sin City: A Dame to Kill For (2014),4,tt0458481
54991003,The Pervert's Guide to Ideology (2012 Documentary),8,tt2152198
54991003,The Pervert's Guide to Cinema (2006 Documentary),9,tt0828154
54991003,Scanners (1981),7,tt0081455
54991003,A History of Violence (2005),6,tt0399146
54991003,Videodrome (1983),8,tt0086541
54991003,Dead Ringers (1988),6,tt0094964
54991003,Exotica (1994),7,tt0109759
54991003,In Bruges (2008),7,tt0780536
54991003,Once Upon a Time in the North (2012),5,tt1925446
54991003,Mad Max: Fury Road (2015),3,tt1392190
54991003,Straight Outta Compton (2015),7,tt1398426
54991003,The Crow (1994),4,tt0109506
54991003,The Revenant (2015),7,tt1663202
54991003,Black Swan (2010),7,tt0947798
54991003,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54991003,Game of Thrones (2011 TV Series),9,tt0944947
54991003,Notorious (2009),6,tt0472198
54991003,The Grand Budapest Hotel (2014),6,tt2278388
54991003,Trainspotting (1996),7,tt0117951
54991003,The Hunt (2012),6,tt2106476
54991003,Gran Torino (2008),6,tt1205489
54991003,The Player (1992),5,tt0105151
54991003,Hustle &amp; Flow (2005),6,tt0410097
54991003,The Ice Storm (1997),5,tt0119349
54991003,Minority Report (2002),7,tt0181689
54991003,Interstellar (2014),5,tt0816692
54991003,The Truman Show (1998),8,tt0120382
54991003,Groundhog Day (1993),8,tt0107048
54991003,Room 237 (2012 Documentary),7,tt2085910
54991003,Gangs of New York (2002),7,tt0217505
54991003,The Long Good Friday (1980),6,tt0081070
54991003,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
54991003,The Elephant Man (1980),8,tt0080678
54991003,Philadelphia (1993),6,tt0107818
54991003,Team America: World Police (2004),7,tt0372588
54991003,How High (2001),6,tt0278488
54991003,Black Snake Moan (2006),6,tt0462200
54991003,Barton Fink (1991),7,tt0101410
54991003,The Corner (2000 Mini-Series),8,tt0224853
54991003,Mystery Train (1989),6,tt0097940
54991003,Thank You for Smoking (2005),6,tt0427944
54991003,Down by Law (1986),7,tt0090967
54991003,The King of Comedy (1982),8,tt0085794
54991003,Dead Man (1995),8,tt0112817
54991003,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
