46956082,The Call of Cthulhu (2005),8,tt0478988
46956082,Brave (2012),8,tt1217209
46956082,Shogun Assassin (1980),6,tt0081506
46956082,Joyeux Noel (2005),8,tt0424205
46956082,Behind the Mask: The Rise of Leslie Vernon (2006),8,tt0437857
46956082,Horror of Dracula (1958),7,tt0051554
46956082,The Cat Returns (2002),7,tt0347618
46956082,Fletch Lives (1989),6,tt0097366
46956082,Firestarter (1984),6,tt0087262
46956082,Fantastic Voyage (1966),7,tt0060397
46956082,Tales from Earthsea (2006),5,tt0495596
46956082,Silent Running (1972),7,tt0067756
46956082,Tora! Tora! Tora! (1970),7,tt0066473
46956082,Dagon (2001),7,tt0264508
46956082,The Swan Princess (1994),7,tt0111333
46956082,Black Sheep (2006),6,tt0779982
46956082,Ninja Scroll (1993),7,tt0107692
46956082,Gosford Park (2001),9,tt0280707
46956082,In the Mouth of Madness (1994),8,tt0113409
46956082,Men of Honor (2000),7,tt0203019
46956082,The Apartment (1960),8,tt0053604
46956082,Angel Heart (1987),6,tt0092563
46956082,Rashomon (1950),7,tt0042876
46956082,Sleeping Beauty (1959),7,tt0053285
46956082,Doctor Zhivago (1965),6,tt0059113
46956082,The Mexican (2001),9,tt0236493
46956082,Invasion of the Body Snatchers (1978),7,tt0077745
46956082,Nausicaä of the Valley of the Wind (1984),7,tt0087544
46956082,Ponyo (2008),7,tt0876563
46956082,The Soloist (2009),8,tt0821642
46956082,The Bridge on the River Kwai (1957),8,tt0050212
46956082,Rocky II (1979),8,tt0079817
46956082,The Man with the Golden Gun (1974),6,tt0071807
46956082,"Dude, Where's My Car? (2000)",5,tt0242423
46956082,On the Waterfront (1954),7,tt0047296
46956082,Crimson Tide (1995),8,tt0112740
46956082,Castle in the Sky (1986),9,tt0092067
46956082,101 Dalmatians (1961),7,tt0055254
46956082,For Your Eyes Only (1981),6,tt0082398
46956082,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
46956082,The Maltese Falcon (1941),8,tt0033870
46956082,Radio (2003),7,tt0316465
46956082,Secondhand Lions (2003),9,tt0327137
46956082,Forbidden Planet (1956),9,tt0049223
46956082,Titan A.E. (2000),8,tt0120913
46956082,Flatliners (1990),7,tt0099582
46956082,Mississippi Burning (1988),7,tt0095647
46956082,Kiki's Delivery Service (1989),7,tt0097814
46956082,Patriot Games (1992),7,tt0105112
46956082,Ice Age: The Meltdown (2006),7,tt0438097
46956082,Fletch (1985),6,tt0089155
46956082,The Rocketeer (1991),7,tt0102803
46956082,Outbreak (1995),7,tt0114069
46956082,Stir of Echoes (1999),7,tt0164181
46956082,2010 (1984),6,tt0086837
46956082,The Grapes of Wrath (1940),7,tt0032551
46956082,Yojimbo (1961),7,tt0055630
46956082,Ip Man 2 (2010),9,tt1386932
46956082,"20,000 Leagues Under the Sea (1954)",8,tt0046672
46956082,The Color of Money (1986),6,tt0090863
46956082,The Land Before Time (1988),7,tt0095489
46956082,The Sword in the Stone (1963),7,tt0057546
46956082,Dead Snow (2009),7,tt1278340
46956082,In the Line of Fire (1993),8,tt0107206
46956082,The Day the Earth Stood Still (1951),8,tt0043456
46956082,Phenomenon (1996),7,tt0117333
46956082,Enemy Mine (1985),7,tt0089092
46956082,The Gods Must Be Crazy (1980),7,tt0080801
46956082,The Whole Nine Yards (2000),7,tt0190138
46956082,The Treasure of the Sierra Madre (1948),8,tt0040897
46956082,An American Tail (1986),6,tt0090633
46956082,The Jewel of the Nile (1985),6,tt0089370
46956082,Mr. Smith Goes to Washington (1939),6,tt0031679
46956082,Solomon Kane (2009),8,tt0970452
46956082,16 Blocks (2006),7,tt0450232
46956082,The Rescuers (1977),7,tt0076618
46956082,Invasion of the Body Snatchers (1956),8,tt0049366
46956082,Aladdin and the King of Thieves (1996 Video),7,tt0115491
46956082,The Great Mouse Detective (1986),7,tt0091149
46956082,Porco Rosso (1992),7,tt0104652
46956082,Ghostbusters (1984),7,tt0087332
46956082,The Shawshank Redemption (1994),10,tt0111161
46956082,The Dark Knight (2008),10,tt0468569
46956082,The Godfather (1972),8,tt0068646
46956082,Pulp Fiction (1994),8,tt0110912
46956082,Titanic (1997),8,tt0120338
46956082,Halloween (1978),8,tt0077651
46956082,Inception (2010),8,tt1375666
46956082,Cast Away (2000),8,tt0162222
46956082,The Dark Knight Rises (2012),9,tt1345836
46956082,Inglourious Basterds (2009),8,tt0361748
46956082,Alien (1979),9,tt0078748
46956082,Forrest Gump (1994),9,tt0109830
46956082,The Departed (2006),9,tt0407887
46956082,The Prestige (2006),9,tt0482571
46956082,Saving Private Ryan (1998),9,tt0120815
46956082,Fight Club (1999),8,tt0137523
46956082,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46956082,The Matrix (1999),8,tt0133093
46956082,The Shining (1980),7,tt0081505
46956082,Aliens (1986),9,tt0090605
46956082,American Beauty (1999),8,tt0169547
46956082,Good Will Hunting (1997),8,tt0119217
46956082,The Silence of the Lambs (1991),8,tt0102926
46956082,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46956082,Schindler's List (1993),8,tt0108052
46956082,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
46956082,The Princess Bride (1987),9,tt0093779
46956082,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46956082,No Country for Old Men (2007),7,tt0477348
46956082,Back to the Future (1985),8,tt0088763
46956082,The Avengers (2012),10,tt0848228
46956082,The Nightmare Before Christmas (1993),7,tt0107688
46956082,Pan's Labyrinth (2006),9,tt0457430
46956082,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
46956082,Léon: The Professional (1994),8,tt0110413
46956082,Goodfellas (1990),6,tt0099685
46956082,Se7en (1995),8,tt0114369
46956082,Batman Begins (2005),9,tt0372784
46956082,Spider-Man (2002),7,tt0145487
46956082,The Exorcist (1973),7,tt0070047
46956082,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
46956082,Scarface (1983),7,tt0086250
46956082,Sleepy Hollow (1999),8,tt0162661
46956082,Jurassic Park (1993),8,tt0107290
46956082,Iron Man 3 (2013),8,tt1300854
46956082,Taxi Driver (1976),6,tt0075314
46956082,Alice in Wonderland (2010),8,tt1014759
46956082,The Big Lebowski (1998),8,tt0118715
46956082,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46956082,Braveheart (1995),8,tt0112573
46956082,Avatar (2009),8,tt0499549
46956082,Blade Runner (1982),8,tt0083658
46956082,Beauty and the Beast (1991),8,tt0101414
46956082,The Lion King (1994),9,tt0110357
46956082,The Green Mile (1999),8,tt0120689
46956082,Gladiator (2000),8,tt0172495
46956082,American History X (1998),8,tt0120586
46956082,Man of Steel (2013),8,tt0770828
46956082,The Godfather: Part II (1974),7,tt0071562
46956082,Shutter Island (2010),7,tt1130884
46956082,Apocalypse Now (1979),7,tt0078788
46956082,A Clockwork Orange (1971),7,tt0066921
46956082,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
46956082,Psycho (1960),8,tt0054215
46956082,Memento (2000),8,tt0209144
46956082,A Beautiful Mind (2001),8,tt0268978
46956082,Stand by Me (1986),7,tt0092005
46956082,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46956082,Hook (1991),8,tt0102057
46956082,Spirited Away (2001),8,tt0245429
46956082,Scott Pilgrim vs. the World (2010),8,tt0446029
46956082,Black Swan (2010),8,tt0947798
46956082,Pirates of the Caribbean: At World's End (2007),7,tt0449088
