29894859,Special Correspondents (2016),1,tt4181052
29894859,Batman v Superman: Dawn of Justice (2016),3,tt2975590
29894859,Into the Wild (2007),9,tt0758758
29894859,The Screen Junkies Show (2011 TV Series),9,tt2559314
29894859,Interns of F.I.E.L.D. (2016 TV Series),3,tt5334428
29894859,Honest Trailers (2012 TV Series),7,tt2610260
29894859,Screen Junkies Movie Fights (2014 TV Series),10,tt4453930
29894859,Toy Story (1995),9,tt0114709
29894859,The Watch (2012),6,tt1298649
29894859,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
29894859,Planet Terror (2007),5,tt1077258
29894859,Charlie's Angels: Full Throttle (2003),4,tt0305357
29894859,Miss Congeniality (2000),7,tt0212346
29894859,Toy Soldiers (1991),5,tt0103112
29894859,Death Sentence (2007),8,tt0804461
29894859,Swordfish (2001),7,tt0244244
29894859,Attack the Block (2011),6,tt1478964
29894859,Under Siege (1992),8,tt0105690
29894859,Next (2007),4,tt0435705
29894859,S.W.A.T. (2003),5,tt0257076
29894859,Vantage Point (2008),6,tt0443274
29894859,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
29894859,The Core (2003),6,tt0298814
29894859,National Treasure: Book of Secrets (2007),4,tt0465234
29894859,Crimson Tide (1995),8,tt0112740
29894859,Revolver (2005),4,tt0365686
29894859,The Taking of Pelham 1 2 3 (2009),7,tt1111422
29894859,The Hitcher (2007),5,tt0455960
29894859,Patriot Games (1992),7,tt0105112
29894859,Hard Target (1993),8,tt0107076
29894859,Rush Hour 3 (2007),3,tt0293564
29894859,Under Siege 2: Dark Territory (1995),7,tt0114781
29894859,Romeo Must Die (2000),7,tt0165929
29894859,Entrapment (1999),6,tt0137494
29894859,Maverick (1994),8,tt0110478
29894859,Dante's Peak (1997),6,tt0118928
29894859,Cellular (2004),5,tt0337921
29894859,The Condemned (2007),6,tt0443473
29894859,Beverly Hills Cop II (1987),6,tt0092644
29894859,The Negotiator (1998),7,tt0120768
29894859,Snake Eyes (1998),6,tt0120832
29894859,Eraser (1996),6,tt0116213
29894859,First Knight (1995),6,tt0113071
29894859,Broken Arrow (1996),7,tt0115759
29894859,Volcano (1997),6,tt0120461
29894859,Mercury Rising (1998),6,tt0120749
29894859,Harry Brown (2009),7,tt1289406
29894859,Executive Decision (1996),7,tt0116253
29894859,John Wick (2014),8,tt2911666
29894859,Sicario (2015),7,tt3397884
29894859,Jack Reacher (2012),5,tt0790724
29894859,Jurassic World (2015),5,tt0369610
29894859,The Dark Knight Rises (2012),5,tt1345836
29894859,The Equalizer (2014),7,tt0455944
29894859,Kingsman: The Secret Service (2014),8,tt2802144
29894859,X-Men: Days of Future Past (2014),8,tt1877832
29894859,Mission: Impossible - Rogue Nation (2015),8,tt2381249
29894859,Furious 7 (2015),6,tt2820852
29894859,Mighty Morphin Power Rangers: The Movie (1995),5,tt0113820
29894859,Casino Royale (2006),9,tt0381061
29894859,Looper (2012),6,tt1276104
29894859,Van Helsing (2004),6,tt0338526
29894859,V for Vendetta (2005),9,tt0434409
29894859,The Purge: Anarchy (2014),7,tt2975578
29894859,The Maze Runner (2014),6,tt1790864
29894859,X-Men Origins: Wolverine (2009),5,tt0458525
29894859,The Mechanic (2011),6,tt0472399
29894859,World War Z (2013),6,tt0816711
29894859,Dawn of the Planet of the Apes (2014),8,tt2103281
29894859,Lone Survivor (2013),8,tt1091191
29894859,American Sniper (2014),7,tt2179136
29894859,Commando (1985),6,tt0088944
29894859,Lethal Weapon (1987),9,tt0093409
29894859,Smokin' Aces (2006),8,tt0475394
29894859,Taken (2008),8,tt0936501
29894859,Godzilla (2014),6,tt0831387
29894859,The Bourne Identity (2002),9,tt0258463
29894859,The Fast and the Furious (2001),7,tt0232500
29894859,Chappie (2015),6,tt1823672
29894859,X-Men: The Last Stand (2006),4,tt0376994
29894859,The Wolverine (2013),5,tt1430132
29894859,Point Break (1991),7,tt0102685
29894859,Snowpiercer (2013),7,tt1706620
29894859,Fast &amp; Furious 6 (2013),4,tt1905041
29894859,The Island (2005),7,tt0399201
29894859,Elysium (2013),5,tt1535108
29894859,X-Men 2 (2003),7,tt0290334
29894859,Dawn of the Dead (2004),7,tt0363547
29894859,RocknRolla (2008),7,tt1032755
29894859,In Time (2011),3,tt1637688
29894859,Olympus Has Fallen (2013),8,tt2302755
29894859,Shooter (2007),5,tt0822854
29894859,Escape Plan (2013),5,tt1211956
29894859,Non-Stop (2014),5,tt2024469
29894859,Green Lantern (2011),2,tt1133985
29894859,Daredevil (2003),6,tt0287978
29894859,The Rock (1996),8,tt0117500
29894859,Minority Report (2002),8,tt0181689
29894859,Mr. &amp; Mrs. Smith (2005),6,tt0356910
