49627370,The Winds of Winter (2016 TV Episode),10,tt4283094
49627370,Captain America: Civil War (2016),9,tt3498820
49627370,Sicario (2015),10,tt3397884
49627370,The Martian (2015),10,tt3659388
49627370,Ant-Man (2015),8,tt0478970
49627370,Mad Max: Fury Road (2015),8,tt1392190
49627370,The Shining (1980),8,tt0081505
49627370,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49627370,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49627370,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49627370,Jurassic World (2015),9,tt0369610
49627370,Kindergarten Cop (1990),6,tt0099938
49627370,I Am Legend (2007),8,tt0480249
49627370,Defiance (2008),8,tt1034303
49627370,Sherlock (2010 TV Series),10,tt1475582
49627370,Breaking Bad (2008 TV Series),10,tt0903747
49627370,Friends (1994 TV Series),9,tt0108778
49627370,House of Cards (2013 TV Series),10,tt1856010
49627370,True Detective (2014 TV Series),9,tt2356777
49627370,Better Call Saul (2015 TV Series),10,tt3032476
49627370,The Sopranos (1999 TV Series),10,tt0141842
49627370,Focus (2015),7,tt2381941
49627370,Ray Donovan (2013 TV Series),10,tt2249007
49627370,Whiplash (2014),9,tt2582802
49627370,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
49627370,21 (2008),7,tt0478087
49627370,Spider-Man 2 (2004),7,tt0316654
49627370,Transformers: Age of Extinction (2014),7,tt2109248
49627370,Avengers: Age of Ultron (2015),8,tt2395427
49627370,The Godfather: Part III (1990),8,tt0099674
49627370,The Internship (2013),8,tt2234155
49627370,The Walking Dead (2010 TV Series),10,tt1520211
49627370,Interstellar (2014),9,tt0816692
49627370,Fury (2014),8,tt2713180
49627370,Inception (2010),8,tt1375666
49627370,Gone Girl (2014),10,tt2267998
49627370,The Wolf of Wall Street (2013),10,tt0993846
49627370,Django Unchained (2012),9,tt1853728
49627370,The Dark Knight Rises (2012),10,tt1345836
49627370,Inglourious Basterds (2009),10,tt0361748
49627370,Forrest Gump (1994),8,tt0109830
49627370,The Departed (2006),9,tt0407887
49627370,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
49627370,The Matrix (1999),9,tt0133093
49627370,American Beauty (1999),9,tt0169547
49627370,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49627370,X-Men: Days of Future Past (2014),9,tt1877832
49627370,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
49627370,Back to the Future (1985),9,tt0088763
49627370,The Avengers (2012),10,tt0848228
49627370,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49627370,Se7en (1995),9,tt0114369
49627370,Batman Begins (2005),10,tt0372784
49627370,Requiem for a Dream (2000),7,tt0180093
49627370,Donnie Darko (2001),7,tt0246578
49627370,Jurassic Park (1993),9,tt0107290
49627370,Taxi Driver (1976),9,tt0075314
49627370,Braveheart (1995),8,tt0112573
49627370,The Lion King (1994),8,tt0110357
49627370,The Green Mile (1999),8,tt0120689
49627370,Gladiator (2000),8,tt0172495
49627370,American History X (1998),8,tt0120586
49627370,Snatch (2000),9,tt0208092
49627370,Apocalypse Now (1979),9,tt0078788
49627370,Memento (2000),8,tt0209144
49627370,Stand by Me (1986),9,tt0092005
49627370,City of God (2002),9,tt0317248
49627370,Trainspotting (1996),7,tt0117951
49627370,Warrior (2011),9,tt1291584
49627370,Jaws (1975),8,tt0073195
49627370,Kill Bill: Vol. 1 (2003),9,tt0266697
49627370,Full Metal Jacket (1987),10,tt0093058
49627370,Terminator 2: Judgment Day (1991),9,tt0103064
49627370,Sin City (2005),8,tt0401792
49627370,The Truman Show (1998),8,tt0120382
49627370,Raiders of the Lost Ark (1981),8,tt0082971
49627370,Finding Nemo (2003),10,tt0266543
49627370,Fargo (1996),8,tt0116282
49627370,The Terminator (1984),9,tt0088247
49627370,Die Hard (1988),9,tt0095016
49627370,The Bourne Ultimatum (2007),10,tt0440963
49627370,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49627370,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49627370,Up (2009),8,tt1049413
49627370,"Monsters, Inc. (2001)",8,tt0198781
49627370,Toy Story (1995),10,tt0114709
49627370,The King's Speech (2010),8,tt1504320
49627370,Casino (1995),9,tt0112641
49627370,Indiana Jones and the Last Crusade (1989),8,tt0097576
49627370,WALL·E (2008),7,tt0910970
49627370,Monty Python and the Holy Grail (1975),7,tt0071853
49627370,Toy Story 3 (2010),10,tt0435761
49627370,Groundhog Day (1993),9,tt0107048
49627370,Life of Brian (1979),8,tt0079470
49627370,A Most Wanted Man (2014),9,tt1972571
49627370,The Equalizer (2014),10,tt0455944
49627370,Oblivion (2013),8,tt1483013
49627370,The Godfather (1972),9,tt0068646
49627370,Pulp Fiction (1994),9,tt0110912
49627370,Fight Club (1999),9,tt0137523
49627370,The Godfather: Part II (1974),9,tt0071562
49627370,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49627370,12 Angry Men (1957),8,tt0050083
49627370,The Imitation Game (2014),7,tt2084970
49627370,The Wire (2002 TV Series),10,tt0306414
49627370,The Amazing Spider-Man 2 (2014),6,tt1872181
49627370,Gravity (2013),8,tt1454468
49627370,The Amazing Spider-Man (2012),7,tt0948470
49627370,Edge of Tomorrow (2014),9,tt1631867
49627370,Godzilla (2014),7,tt0831387
49627370,Captain America: The Winter Soldier (2014),9,tt1843866
49627370,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
49627370,Captain Phillips (2013),8,tt1535109
49627370,The Shawshank Redemption (1994),10,tt0111161
49627370,The Dark Knight (2008),10,tt0468569
49627370,Million Dollar Listing NY (2012 TV Series),9,tt1879599
49627370,Game of Thrones (2011 TV Series),10,tt0944947
49627370,Suits (2011 TV Series),10,tt1632701
49627370,Guardians of the Galaxy (2014),9,tt2015381
49627370,Man of Steel (2013),10,tt0770828
