36582212,Jessica Jones (2015 TV Series),10,tt2357547
36582212,The Girl Who Died (2015 TV Episode),9,tt4507160
36582212,Before the Flood (2015 TV Episode),9,tt4483520
36582212,How to Get Away with Murder (2014 TV Series),10,tt3205802
36582212,It's Called the Octopus (2015 TV Episode),9,tt5053126
36582212,She's Dying (2015 TV Episode),9,tt4923908
36582212,It's Time to Move On (2015 TV Episode),10,tt4558528
36582212,Skanks Get Shanked (2015 TV Episode),10,tt5058476
36582212,The Great Dictator (1940),9,tt0032553
36582212,Modern Times (1936),10,tt0027977
36582212,City Lights (1931),10,tt0021749
36582212,The Kid (1921),9,tt0012349
36582212,American Horror Story (2011 TV Series),9,tt1844624
36582212,Game of Thrones (2011 TV Series),9,tt0944947
36582212,Supernatural (2005 TV Series),9,tt0460681
36582212,The Big Bang Theory (2007 TV Series),9,tt0898266
36582212,Breaking Bad (2008 TV Series),10,tt0903747
36582212,Sherlock (2010 TV Series),10,tt1475582
36582212,Friends (1994 TV Series),10,tt0108778
36582212,How I Met Your Mother (2005 TV Series),9,tt0460649
36582212,The Shawshank Redemption (1994),10,tt0111161
36582212,The Rocky Horror Picture Show (1975),10,tt0073629
36582212,Mad Max: Fury Road (2015),10,tt1392190
36582212,The Godfather (1972),10,tt0068646
36582212,Pulp Fiction (1994),10,tt0110912
36582212,The Wolf of Wall Street (2013),10,tt0993846
36582212,Inception (2010),9,tt1375666
36582212,Guardians of the Galaxy (2014),9,tt2015381
36582212,Two and a Half Men (2003 TV Series),8,tt0369179
36582212,Django Unchained (2012),9,tt1853728
36582212,Inglourious Basterds (2009),9,tt0361748
36582212,Forrest Gump (1994),10,tt0109830
36582212,Avengers: Age of Ultron (2015),9,tt2395427
36582212,The Departed (2006),9,tt0407887
36582212,The Prestige (2006),9,tt0482571
36582212,Fight Club (1999),10,tt0137523
36582212,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
36582212,The Matrix (1999),9,tt0133093
36582212,American Beauty (1999),9,tt0169547
36582212,Good Will Hunting (1997),9,tt0119217
36582212,The Silence of the Lambs (1991),10,tt0102926
36582212,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
36582212,Schindler's List (1993),10,tt0108052
36582212,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36582212,Back to the Future (1985),10,tt0088763
36582212,The Avengers (2012),9,tt0848228
36582212,Pan's Labyrinth (2006),8,tt0457430
36582212,Goodfellas (1990),10,tt0099685
36582212,Se7en (1995),10,tt0114369
36582212,Requiem for a Dream (2000),10,tt0180093
36582212,Donnie Darko (2001),8,tt0246578
36582212,Ant-Man (2015),9,tt0478970
36582212,Scarface (1983),10,tt0086250
36582212,Jurassic Park (1993),8,tt0107290
36582212,12 Years a Slave (2013),9,tt2024544
36582212,Taxi Driver (1976),10,tt0075314
36582212,Blade Runner (1982),9,tt0083658
36582212,Beauty and the Beast (1991),8,tt0101414
36582212,The Lion King (1994),9,tt0110357
36582212,The Green Mile (1999),10,tt0120689
36582212,American History X (1998),9,tt0120586
36582212,The Godfather: Part II (1974),10,tt0071562
36582212,Shutter Island (2010),8,tt1130884
36582212,Apocalypse Now (1979),9,tt0078788
36582212,A Clockwork Orange (1971),10,tt0066921
36582212,The Grand Budapest Hotel (2014),10,tt2278388
36582212,A Beautiful Mind (2001),9,tt0268978
36582212,The Lord of the Rings: The Return of the King (2003),10,tt0167260
36582212,Trainspotting (1996),9,tt0117951
36582212,Reservoir Dogs (1992),10,tt0105236
36582212,The Intouchables (2011),9,tt1675434
36582212,V for Vendetta (2005),9,tt0434409
36582212,The Help (2011),10,tt1454029
36582212,Kill Bill: Vol. 1 (2003),9,tt0266697
36582212,Terminator 2: Judgment Day (1991),9,tt0103064
36582212,The Truman Show (1998),10,tt0120382
36582212,Life Is Beautiful (1997),9,tt0118799
36582212,Finding Nemo (2003),9,tt0266543
36582212,The Wizard of Oz (1939),8,tt0032138
36582212,The Sixth Sense (1999),8,tt0167404
36582212,The Hunt (2012),9,tt2106476
36582212,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
36582212,The Terminator (1984),8,tt0088247
36582212,Amélie (2001),9,tt0211915
36582212,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
36582212,The Lord of the Rings: The Two Towers (2002),9,tt0167261
36582212,Rocky (1976),9,tt0075148
36582212,Once Upon a Time in America (1984),10,tt0087843
36582212,Pixels (2015),7,tt2120120
36582212,Up (2009),10,tt1049413
36582212,"Monsters, Inc. (2001)",9,tt0198781
36582212,Toy Story (1995),9,tt0114709
36582212,The King's Speech (2010),9,tt1504320
36582212,Casino (1995),9,tt0112641
36582212,Platoon (1986),9,tt0091763
36582212,Hotel Transylvania (2012),8,tt0837562
36582212,Indiana Jones and the Last Crusade (1989),8,tt0097576
36582212,WALL·E (2008),10,tt0910970
36582212,Toy Story 3 (2010),10,tt0435761
36582212,Hachi: A Dog's Tale (2009),9,tt1028532
36582212,How to Train Your Dragon (2010),9,tt0892769
36582212,Singin' in the Rain (1952),9,tt0045152
36582212,Cry-Baby (1990),8,tt0099329
36582212,Mary and Max (2009),8,tt0978762
36582212,The Separation Oscillation (2015 TV Episode),7,tt4938690
36582212,The 2003 Approximation (2015 TV Episode),9,tt4995126
36582212,The Name Game (2013 TV Episode),10,tt2471102
36582212,The Bachelor Party Corrosion (2015 TV Episode),9,tt4962326
36582212,The Matrimonial Momentum (2015 TV Episode),8,tt3603346
36582212,Checking In (2015 TV Episode),9,tt4217832
36582212,Form and Void (2015 TV Episode),8,tt4857906
36582212,Chutes and Ladders (2015 TV Episode),10,tt4480742
36582212,"Out of the Darkness, Into the Fire (2015 TV Episode)",8,tt4346788
