28278634,Mr. Bean's Holiday (2007),8,tt0453451
28278634,Avengers: Age of Ultron (2015),7,tt2395427
28278634,Hot Fuzz (2007),8,tt0425112
28278634,Good Will Hunting (1997),10,tt0119217
28278634,Captain America: The Winter Soldier (2014),7,tt1843866
28278634,The Truman Show (1998),8,tt0120382
28278634,Law Abiding Citizen (2009),8,tt1197624
28278634,Mississippi Burning (1988),9,tt0095647
28278634,Exam (2009),6,tt1258197
28278634,Ratcatcher (1999),8,tt0171685
28278634,"Momotaro, Sacred Sailors (1945)",5,tt0142666
28278634,Airplane! (1980),9,tt0080339
28278634,The Avengers (2012),8,tt0848228
28278634,Captain America: The First Avenger (2011),6,tt0458339
28278634,Thor (2011),5,tt0800369
28278634,Click (2006),6,tt0389860
28278634,Iron Man 3 (2013),6,tt1300854
28278634,Iron Man 2 (2010),7,tt1228705
28278634,Batman Begins (2005),8,tt0372784
28278634,The Dark Knight Rises (2012),8,tt1345836
28278634,Evil (2003),10,tt0338309
28278634,Top Gear (2002 TV Series),10,tt1628033
28278634,Lawrence of Arabia (1962),10,tt0056172
28278634,Ben-Hur (1959),10,tt0052618
28278634,Rope (1948),7,tt0040746
28278634,Apocalypse Now (1979),8,tt0078788
28278634,Rocky (1976),9,tt0075148
28278634,The Shield (2002 TV Series),8,tt0286486
28278634,Samsara (2011 Documentary),10,tt0770802
28278634,Sling Blade (1996),10,tt0117666
28278634,Das Boot (1985 Mini-Series),10,tt0081834
28278634,Das Boot (1981),10,tt0082096
28278634,The Wire (2002 TV Series),10,tt0306414
28278634,The Sopranos (1999 TV Series),9,tt0141842
28278634,The Woman in the Window (1944),7,tt0037469
28278634,Insomnia (2002),6,tt0278504
28278634,The Cabinet of Dr. Caligari (1920),7,tt0010323
28278634,Häxan (1922 Documentary),8,tt0013257
28278634,Juice (1992),4,tt0104573
28278634,Do the Right Thing (1989),8,tt0097216
28278634,Fantômas: In the Shadow of the Guillotine (1913),8,tt0002844
28278634,Dante's Inferno (1911),7,tt0002130
28278634,The Phantom Carriage (1921),10,tt0012364
28278634,Ashens and the Quest for the Gamechild (2013),6,tt2902898
28278634,Les vampires (1915),8,tt0006206
28278634,The Great Train Robbery (1903 Short Film),7,tt0000439
