51155070,War of the Worlds (2005),8,tt0407304
51155070,Tropic Thunder (2008),9,tt0942385
51155070,Con Air (1997),7,tt0118880
51155070,Batman Returns (1992),5,tt0103776
51155070,Unbreakable (2000),6,tt0217869
51155070,Bruce Almighty (2003),8,tt0315327
51155070,The Presidents (2005 Documentary),9,tt0447374
51155070,Shrek (2001),9,tt0126029
51155070,Gran Torino (2008),7,tt1205489
51155070,Armageddon (1998),8,tt0120591
51155070,Merlin (2008 TV Series),9,tt1199099
51155070,The Big Short (2015),8,tt1596363
51155070,Jurassic World (2015),7,tt0369610
51155070,The Emperor's New Groove (2000),8,tt0120917
51155070,Jurassic Park (1993),10,tt0107290
51155070,Mad Max: Fury Road (2015),8,tt1392190
51155070,Cape Fear (1991),8,tt0101540
51155070,Zootopia (2016),9,tt2948356
51155070,Kung Fu Panda 3 (2016),7,tt2267968
51155070,Batman v Superman: Dawn of Justice (2016),5,tt2975590
51155070,Man of Steel (2013),5,tt0770828
51155070,I Know What You Did Last Summer (1997),7,tt0119345
51155070,The Good Dinosaur (2015),9,tt1979388
51155070,The Hand That Rocks the Cradle (1992),8,tt0104389
51155070,How to Lose a Guy in 10 Days (2003),8,tt0251127
51155070,Mad City (1997),7,tt0119592
51155070,EuroTrip (2004),7,tt0356150
51155070,Horton Hears a Who! (2008),7,tt0451079
51155070,Shattered (2007),7,tt0489664
51155070,Sliver (1993),7,tt0108162
51155070,A Question of Sport (1970 TV Series),8,tt0239185
51155070,Little Fockers (2010),4,tt0970866
51155070,The Change-Up (2011),7,tt1488555
51155070,Deadpool (2016),7,tt1431045
51155070,The Princess and the Frog (2009),7,tt0780521
51155070,The Usual Suspects (1995),7,tt0114814
51155070,Gladiator (2000),8,tt0172495
51155070,The Negotiator (1998),9,tt0120768
51155070,Hot Fuzz (2007),5,tt0425112
51155070,Enemy of the State (1998),8,tt0120660
51155070,Requiem for a Dream (2000),7,tt0180093
51155070,Training Day (2001),7,tt0139654
51155070,Mr. &amp; Mrs. Smith (2005),7,tt0356910
51155070,Hancock (2008),7,tt0448157
51155070,A Time to Kill (1996),9,tt0117913
51155070,Ransom (1996),8,tt0117438
51155070,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
51155070,Signs (2002),7,tt0286106
51155070,Mission: Impossible - Rogue Nation (2015),9,tt2381249
51155070,Paul (2011),7,tt1092026
51155070,The Fugitive (1993),8,tt0106977
