33360516,Jurassic World (2015),5,tt0369610
33360516,Ex Machina (2015),9,tt0470752
33360516,Kingsman: The Secret Service (2014),8,tt2802144
33360516,Chappie (2015),5,tt1823672
33360516,Locke (2013),7,tt2692904
33360516,Falling Down (1993),9,tt0106856
33360516,Maggie (2015),8,tt1881002
33360516,John Wick (2014),7,tt2911666
33360516,The Equalizer (2014),7,tt0455944
33360516,The Judge (2014),8,tt1872194
33360516,St. Vincent (2014),8,tt2170593
33360516,Dumb and Dumber To (2014),6,tt2096672
33360516,Lawnmower Man 2: Beyond Cyberspace (1996),1,tt0116839
33360516,Amsterdamned (1988),6,tt0094651
33360516,Simon (2004),8,tt0393775
33360516,You're Not You (2014),7,tt1198156
33360516,The Preacher (2004),7,tt0370477
33360516,Godforsaken! (2003),7,tt0288861
33360516,06/05 (2004),7,tt0419952
33360516,The Shawshank Redemption (1994),10,tt0111161
33360516,The Dark Knight (2008),9,tt0468569
33360516,Gone Girl (2014),8,tt2267998
33360516,The Godfather (1972),10,tt0068646
33360516,Pulp Fiction (1994),9,tt0110912
33360516,The Wolf of Wall Street (2013),9,tt0993846
33360516,Inception (2010),9,tt1375666
33360516,Guardians of the Galaxy (2014),8,tt2015381
33360516,Django Unchained (2012),8,tt1853728
33360516,The Dark Knight Rises (2012),9,tt1345836
33360516,Inglourious Basterds (2009),9,tt0361748
33360516,Alien (1979),8,tt0078748
33360516,Forrest Gump (1994),8,tt0109830
33360516,The Departed (2006),9,tt0407887
33360516,The Prestige (2006),8,tt0482571
33360516,Saving Private Ryan (1998),9,tt0120815
33360516,Fight Club (1999),8,tt0137523
33360516,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33360516,The Matrix (1999),9,tt0133093
33360516,The Shining (1980),9,tt0081505
33360516,Aliens (1986),8,tt0090605
33360516,American Beauty (1999),9,tt0169547
33360516,Good Will Hunting (1997),8,tt0119217
33360516,The Silence of the Lambs (1991),8,tt0102926
33360516,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33360516,X-Men: Days of Future Past (2014),8,tt1877832
33360516,Schindler's List (1993),9,tt0108052
33360516,Prisoners (2013),8,tt1392214
33360516,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33360516,The Usual Suspects (1995),9,tt0114814
33360516,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33360516,No Country for Old Men (2007),8,tt0477348
33360516,Back to the Future (1985),7,tt0088763
33360516,The Avengers (2012),8,tt0848228
33360516,Pan's Labyrinth (2006),9,tt0457430
33360516,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33360516,Léon: The Professional (1994),9,tt0110413
33360516,Goodfellas (1990),9,tt0099685
33360516,Se7en (1995),9,tt0114369
33360516,Batman Begins (2005),8,tt0372784
33360516,Requiem for a Dream (2000),7,tt0180093
33360516,Donnie Darko (2001),7,tt0246578
33360516,Scarface (1983),9,tt0086250
33360516,Jurassic Park (1993),7,tt0107290
33360516,Taxi Driver (1976),9,tt0075314
33360516,The Big Lebowski (1998),8,tt0118715
33360516,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33360516,Braveheart (1995),8,tt0112573
33360516,Blade Runner (1982),8,tt0083658
33360516,Beauty and the Beast (1991),7,tt0101414
33360516,The Lion King (1994),7,tt0110357
33360516,The Green Mile (1999),8,tt0120689
33360516,Gladiator (2000),8,tt0172495
33360516,American History X (1998),8,tt0120586
33360516,The Godfather: Part II (1974),10,tt0071562
33360516,Snatch (2000),8,tt0208092
33360516,Shutter Island (2010),8,tt1130884
33360516,Apocalypse Now (1979),8,tt0078788
33360516,A Clockwork Orange (1971),8,tt0066921
33360516,Into the Wild (2007),9,tt0758758
33360516,Memento (2000),9,tt0209144
33360516,A Beautiful Mind (2001),8,tt0268978
33360516,Stand by Me (1986),8,tt0092005
33360516,City of God (2002),9,tt0317248
33360516,The Lord of the Rings: The Return of the King (2003),8,tt0167260
33360516,Trainspotting (1996),8,tt0117951
33360516,12 Angry Men (1957),9,tt0050083
33360516,Reservoir Dogs (1992),9,tt0105236
33360516,The Intouchables (2011),9,tt1675434
33360516,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
33360516,Warrior (2011),8,tt1291584
33360516,V for Vendetta (2005),7,tt0434409
33360516,The Thing (1982),8,tt0084787
33360516,Jaws (1975),8,tt0073195
33360516,Kill Bill: Vol. 1 (2003),8,tt0266697
33360516,Full Metal Jacket (1987),9,tt0093058
33360516,Terminator 2: Judgment Day (1991),8,tt0103064
33360516,Sin City (2005),8,tt0401792
33360516,The Truman Show (1998),8,tt0120382
33360516,Heat (1995),8,tt0113277
33360516,A Most Wanted Man (2014),7,tt1972571
33360516,Raiders of the Lost Ark (1981),8,tt0082971
33360516,Life Is Beautiful (1997),8,tt0118799
33360516,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
33360516,Finding Nemo (2003),7,tt0266543
33360516,Unforgiven (1992),8,tt0105695
33360516,The Sixth Sense (1999),8,tt0167404
33360516,Fargo (1996),9,tt0116282
33360516,The Deer Hunter (1978),9,tt0077416
33360516,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33360516,Predestination (2014),7,tt2397535
33360516,The Terminator (1984),8,tt0088247
33360516,Amélie (2001),8,tt0211915
33360516,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
33360516,Die Hard (1988),8,tt0095016
33360516,The Bourne Ultimatum (2007),8,tt0440963
33360516,The Lord of the Rings: The Two Towers (2002),8,tt0167261
33360516,Rocky (1976),8,tt0075148
33360516,The Pianist (2002),8,tt0253474
33360516,Million Dollar Baby (2004),8,tt0405159
33360516,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33360516,L.A. Confidential (1997),8,tt0119488
33360516,Downfall (2004),8,tt0363163
33360516,Up (2009),7,tt1049413
33360516,"Monsters, Inc. (2001)",7,tt0198781
33360516,Toy Story (1995),7,tt0114709
33360516,Twelve Monkeys (1995),8,tt0114746
33360516,Casino (1995),8,tt0112641
33360516,Gran Torino (2008),8,tt1205489
33360516,Platoon (1986),9,tt0091763
33360516,Indiana Jones and the Last Crusade (1989),8,tt0097576
33360516,WALL·E (2008),7,tt0910970
33360516,Monty Python and the Holy Grail (1975),8,tt0071853
33360516,Toy Story 3 (2010),7,tt0435761
33360516,How to Train Your Dragon (2010),7,tt0892769
33360516,Groundhog Day (1993),7,tt0107048
33360516,Oysters at Nam Kee's (2002),5,tt0301245
33360516,Hotel Rwanda (2004),9,tt0395169
33360516,Leak (2000),7,tt0194104
33360516,Ik ook van jou (2001),5,tt0239060
33360516,Battlefield Earth (2000),2,tt0185183
33360516,Amores Perros (2000),8,tt0245712
33360516,La Haine (1995),8,tt0113247
