59332981,John Wick (2014),6,tt2911666
59332981,300 (2006),7,tt0416449
59332981,Pirates of the Caribbean: At World's End (2007),7,tt0449088
59332981,Iron Man (2008),8,tt0371746
59332981,Skyfall (2012),8,tt1074638
59332981,Taken (2008),7,tt0936501
59332981,The 40-Year-Old Virgin (2005),7,tt0405422
59332981,Ted (2012),7,tt1637725
59332981,St. Vincent (2014),8,tt2170593
59332981,Kill the Messenger (2014),7,tt1216491
59332981,Inception (2010),8,tt1375666
59332981,The Exorcist (1973),6,tt0070047
59332981,Kick-Ass (2010),9,tt1250777
59332981,Tropic Thunder (2008),8,tt0942385
59332981,Zombieland (2009),9,tt1156398
59332981,Hot Fuzz (2007),9,tt0425112
59332981,Juno (2007),8,tt0467406
59332981,Shaun of the Dead (2004),9,tt0365748
59332981,Pineapple Express (2008),7,tt0910936
59332981,The World's End (2013),7,tt1213663
59332981,Final Destination 2 (2003),6,tt0309593
59332981,Scott Pilgrim vs. the World (2010),9,tt0446029
59332981,Kick-Ass 2 (2013),6,tt1650554
59332981,Kingdom of Heaven (2005),6,tt0320661
59332981,I Am Legend (2007),7,tt0480249
59332981,Chronicle (2012),6,tt1706593
59332981,Fast &amp; Furious 6 (2013),6,tt1905041
59332981,Gremlins (1984),8,tt0087363
59332981,28 Weeks Later (2007),7,tt0463854
59332981,Man on Fire (2004),6,tt0328107
59332981,Live Free or Die Hard (2007),6,tt0337978
59332981,The Drop (2014),7,tt1600196
59332981,Twister (1996),7,tt0117998
59332981,The Chronicles of Riddick (2004),6,tt0296572
59332981,Unknown (2011),6,tt1401152
59332981,The Animatrix (2003),9,tt0328832
59332981,"I'm a Cyborg, But That's OK (2006)",6,tt0497137
59332981,The Second Renaissance Part I (2003 Short Film),9,tt0366179
59332981,Crank: High Voltage (2009),6,tt1121931
59332981,Kung Fu Panda 2 (2011),7,tt1302011
59332981,Thirst (2009),6,tt0762073
59332981,The AristoCats (1970),8,tt0065421
59332981,Nausicaä of the Valley of the Wind (1984),9,tt0087544
59332981,Ponyo (2008),6,tt0876563
59332981,Castle in the Sky (1986),8,tt0092067
59332981,Lady Vengeance (2005),9,tt0451094
59332981,Final Fantasy VII: Advent Children (2005),5,tt0385700
59332981,Dial M for Murder (1954),7,tt0046912
59332981,Ice Age: The Meltdown (2006),6,tt0438097
59332981,The Night of the Hunter (1955),10,tt0048424
59332981,Sympathy for Mr. Vengeance (2002),9,tt0310775
59332981,Porco Rosso (1992),9,tt0104652
59332981,Kid's Story (2003 Short Film),8,tt0368574
59332981,The Second Renaissance Part II (2003 Short Film),9,tt0368575
59332981,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
59332981,Ghostbusters (1984),9,tt0087332
59332981,Interstellar (2014),7,tt0816692
59332981,The Dark Knight (2008),9,tt0468569
59332981,Gone Girl (2014),7,tt2267998
59332981,The Godfather (1972),9,tt0068646
59332981,Pulp Fiction (1994),10,tt0110912
59332981,The Wolf of Wall Street (2013),8,tt0993846
59332981,Jack Reacher (2012),3,tt0790724
59332981,Guardians of the Galaxy (2014),8,tt2015381
59332981,The Imitation Game (2014),8,tt2084970
59332981,Django Unchained (2012),8,tt1853728
59332981,Independence Day (1996),7,tt0116629
59332981,The Dark Knight Rises (2012),6,tt1345836
59332981,Inglourious Basterds (2009),8,tt0361748
59332981,Alien (1979),9,tt0078748
59332981,Forrest Gump (1994),7,tt0109830
59332981,The Prestige (2006),7,tt0482571
59332981,Whiplash (2014),10,tt2582802
59332981,Saving Private Ryan (1998),8,tt0120815
59332981,Fight Club (1999),10,tt0137523
59332981,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
59332981,The Matrix (1999),9,tt0133093
59332981,Now You See Me (2013),8,tt1670345
59332981,The Shining (1980),10,tt0081505
59332981,Aliens (1986),7,tt0090605
59332981,American Beauty (1999),8,tt0169547
59332981,Good Will Hunting (1997),7,tt0119217
59332981,Maleficent (2014),5,tt1587310
59332981,The Silence of the Lambs (1991),8,tt0102926
59332981,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59332981,The Goonies (1985),7,tt0089218
59332981,X-Men: Days of Future Past (2014),6,tt1877832
59332981,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
59332981,The Princess Bride (1987),7,tt0093779
59332981,The Usual Suspects (1995),8,tt0114814
59332981,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59332981,No Country for Old Men (2007),9,tt0477348
59332981,Back to the Future (1985),7,tt0088763
59332981,The Avengers (2012),7,tt0848228
59332981,Pan's Labyrinth (2006),10,tt0457430
59332981,The Hunger Games (2012),6,tt1392170
59332981,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59332981,Léon: The Professional (1994),9,tt0110413
59332981,Goodfellas (1990),8,tt0099685
59332981,Se7en (1995),8,tt0114369
59332981,Star Trek (2009),7,tt0796366
59332981,Batman Begins (2005),7,tt0372784
59332981,Watchmen (2009),8,tt0409459
59332981,Requiem for a Dream (2000),7,tt0180093
59332981,Divergent (2014),4,tt1840309
59332981,Donnie Darko (2001),9,tt0246578
59332981,Spider-Man (2002),8,tt0145487
59332981,We're the Millers (2013),6,tt1723121
59332981,Harry Potter and the Goblet of Fire (2005),8,tt0330373
59332981,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
59332981,X-Men (2000),7,tt0120903
59332981,Scarface (1983),6,tt0086250
59332981,Edge of Tomorrow (2014),5,tt1631867
59332981,Jurassic Park (1993),7,tt0107290
59332981,Charlie and the Chocolate Factory (2005),7,tt0367594
59332981,Prometheus (2012),6,tt1446714
59332981,Iron Man 3 (2013),7,tt1300854
59332981,Taxi Driver (1976),9,tt0075314
59332981,Alice in Wonderland (2010),4,tt1014759
59332981,The Big Lebowski (1998),8,tt0118715
59332981,Avatar (2009),8,tt0499549
59332981,Frozen (2013),6,tt2294629
59332981,Blade Runner (1982),6,tt0083658
59332981,Beauty and the Beast (1991),7,tt0101414
59332981,The Lion King (1994),7,tt0110357
59332981,The Green Mile (1999),9,tt0120689
59332981,Captain America: The Winter Soldier (2014),6,tt1843866
59332981,X-Men: First Class (2011),7,tt1270798
59332981,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
59332981,Gladiator (2000),8,tt0172495
59332981,Teenage Mutant Ninja Turtles (2014),5,tt1291150
59332981,American History X (1998),8,tt0120586
59332981,Man of Steel (2013),6,tt0770828
59332981,Snatch (2000),8,tt0208092
59332981,Shutter Island (2010),9,tt1130884
59332981,The Girl with the Dragon Tattoo (2011),6,tt1568346
59332981,Apocalypse Now (1979),9,tt0078788
59332981,A Clockwork Orange (1971),9,tt0066921
59332981,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
59332981,Silver Linings Playbook (2012),6,tt1045658
59332981,Batman (1989),8,tt0096895
59332981,Captain America: The First Avenger (2011),6,tt0458339
59332981,There Will Be Blood (2007),7,tt0469494
59332981,The Grand Budapest Hotel (2014),9,tt2278388
59332981,Into the Wild (2007),7,tt0758758
59332981,The Mask (1994),9,tt0110475
59332981,Memento (2000),5,tt0209144
59332981,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
59332981,Star Trek Into Darkness (2013),6,tt1408101
59332981,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59332981,Trainspotting (1996),7,tt0117951
59332981,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
59332981,Spirited Away (2001),9,tt0245429
59332981,Casino Royale (2006),9,tt0381061
59332981,The A-Team (2010),6,tt0429493
59332981,The Amazing Spider-Man 2 (2014),7,tt1872181
59332981,12 Angry Men (1957),10,tt0050083
59332981,Reservoir Dogs (1992),9,tt0105236
59332981,The Intouchables (2011),7,tt1675434
59332981,War of the Worlds (2005),5,tt0407304
59332981,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
