33853318,The Martian (2015),5,tt3659388
33853318,Argo (2012),8,tt1024648
33853318,Mr. Robot (2015 TV Series),8,tt4158110
33853318,5 Flights Up (2014),5,tt2933544
33853318,Into the Wild (2007),8,tt0758758
33853318,Clear and Present Danger (1994),8,tt0109444
33853318,Non-Stop (2014),7,tt2024469
33853318,Shrek (2001),9,tt0126029
33853318,Despicable Me (2010),9,tt1323594
33853318,Toy Story 3 (2010),8,tt0435761
33853318,The Sum of All Fears (2002),8,tt0164184
33853318,American Sniper (2014),7,tt2179136
33853318,Coherence (2013),8,tt2866360
33853318,Zombieland (2009),6,tt1156398
33853318,2046 (2004),7,tt0212712
33853318,Cars (2006),7,tt0317219
33853318,Ratatouille (2007),8,tt0382932
33853318,Back to the Future Part II (1989),6,tt0096874
33853318,How to Train Your Dragon 2 (2014),6,tt1646971
33853318,The Darjeeling Limited (2007),8,tt0838221
33853318,Rey Gitano (2015),3,tt3902698
33853318,Up (2009),9,tt1049413
33853318,Woman in Gold (2015),3,tt2404425
33853318,Ex Machina (2015),7,tt0470752
33853318,Kingsman: The Secret Service (2014),7,tt2802144
33853318,The Best Exotic Marigold Hotel (2011),4,tt1412386
33853318,The Americans (2013 TV Series),9,tt2149175
33853318,Spanish Affair (2014),3,tt2955316
33853318,Whiplash (2014),6,tt2582802
33853318,Blue Ruin (2013),5,tt2359024
33853318,Flight (2012),5,tt1907668
33853318,Everly (2014),7,tt1945084
33853318,Edge of Tomorrow (2014),7,tt1631867
33853318,Nightcrawler (2014),7,tt2872718
33853318,Lucy (2014),6,tt2872732
33853318,"Love, Rosie (2014)",4,tt1638002
33853318,Mr. Nobody (2009),8,tt0485947
33853318,Lone Survivor (2013),4,tt1091191
33853318,Redirected (2014),5,tt2275946
33853318,Big Hero 6 (2014),8,tt2245084
33853318,Gone Girl (2014),9,tt2267998
33853318,Traffic (2000),10,tt0181865
33853318,True Detective (2014 TV Series),9,tt2356777
33853318,Fargo (2014 TV Series),8,tt2802850
33853318,Interstellar (2014),8,tt0816692
33853318,Dumb &amp; Dumber (1994),7,tt0109686
33853318,Hello Ladies (2013 TV Series),7,tt2378794
33853318,A Most Wanted Man (2014),4,tt1972571
33853318,Eleanor's Secret (2009),8,tt1429430
33853318,The Boxtrolls (2014),8,tt0787474
33853318,Wild Tales (2014),8,tt3011894
33853318,House of Cards (2013 TV Series),9,tt1856010
33853318,The Lion King (1994),6,tt0110357
33853318,The Lives of Others (2006),8,tt0405094
33853318,Four Rooms (1995),9,tt0113101
33853318,Delicatessen (1991),9,tt0101700
33853318,The Departed (2006),7,tt0407887
33853318,Reservoir Dogs (1992),8,tt0105236
33853318,Mulholland Dr. (2001),8,tt0166924
33853318,Jackie Brown (1997),8,tt0119396
33853318,Toy Story (1995),9,tt0114709
33853318,The Royal Tenenbaums (2001),8,tt0265666
33853318,Toy Story 2 (1999),9,tt0120363
33853318,Signs (2002),4,tt0286106
33853318,Nebraska (2013),7,tt1821549
33853318,Orange Is the New Black (2013 TV Series),7,tt2372162
33853318,Snowpiercer (2013),7,tt1706620
33853318,The Secret Life of Walter Mitty (2013),7,tt0359950
33853318,The Grand Budapest Hotel (2014),9,tt2278388
33853318,The Last Days (2013),7,tt1935914
33853318,Headhunters (2011),9,tt1614989
33853318,Margin Call (2011),8,tt1615147
33853318,Her (2013),7,tt1798709
33853318,Shame (2011),8,tt1723811
33853318,I'm So Excited! (2013),7,tt2243389
33853318,The Wolf of Wall Street (2013),9,tt0993846
33853318,Boss (2011 TV Series),8,tt1833285
33853318,The Curious Case of Benjamin Button (2008),9,tt0421715
33853318,Into the Night (1985),9,tt0089346
33853318,Angel Heart (1987),8,tt0092563
33853318,Doctor Zhivago (1965),10,tt0059113
33853318,Ponyo (2008),8,tt0876563
33853318,The Last Emperor (1987),10,tt0093389
33853318,Seven Years in Tibet (1997),4,tt0120102
33853318,E.T. the Extra-Terrestrial (1982),10,tt0083866
33853318,The Fifth Element (1997),7,tt0119116
33853318,Catch Me If You Can (2002),7,tt0264464
33853318,Eyes Wide Shut (1999),10,tt0120663
33853318,Skyfall (2012),8,tt1074638
33853318,Death Proof (2007),4,tt1028528
33853318,Mystic River (2003),7,tt0327056
33853318,Hugo (2011),4,tt0970179
33853318,The Matrix Reloaded (2003),4,tt0234215
33853318,Shooter (2007),3,tt0822854
33853318,A.I. Artificial Intelligence (2001),4,tt0212720
33853318,The Matrix Revolutions (2003),4,tt0242653
33853318,The Hunt for Red October (1990),10,tt0099810
33853318,Revolutionary Road (2008),7,tt0959337
33853318,The Fall (2006),9,tt0460791
33853318,The Reader (2008),7,tt0976051
33853318,25th Hour (2002),8,tt0307901
33853318,Night on Earth (1991),10,tt0102536
33853318,Up in the Air (2009),7,tt1193138
33853318,Indiana Jones and the Temple of Doom (1984),10,tt0087469
33853318,Sleuth (1972),10,tt0069281
33853318,The Third Man (1949),7,tt0041959
33853318,Homeland (2011 TV Series),8,tt1796960
33853318,The Shawshank Redemption (1994),9,tt0111161
33853318,The Dark Knight (2008),4,tt0468569
33853318,The Godfather (1972),10,tt0068646
33853318,Pulp Fiction (1994),10,tt0110912
33853318,Inception (2010),9,tt1375666
33853318,Django Unchained (2012),7,tt1853728
33853318,Inglourious Basterds (2009),8,tt0361748
33853318,Alien (1979),10,tt0078748
33853318,Forrest Gump (1994),9,tt0109830
33853318,Saving Private Ryan (1998),9,tt0120815
33853318,Fight Club (1999),10,tt0137523
33853318,The Matrix (1999),10,tt0133093
33853318,The Shining (1980),8,tt0081505
33853318,American Beauty (1999),9,tt0169547
33853318,The Silence of the Lambs (1991),10,tt0102926
33853318,The Lord of the Rings: The Fellowship of the Ring (2001),3,tt0120737
33853318,Schindler's List (1993),7,tt0108052
33853318,The Princess Bride (1987),9,tt0093779
33853318,The Usual Suspects (1995),9,tt0114814
33853318,Back to the Future (1985),10,tt0088763
33853318,Pan's Labyrinth (2006),8,tt0457430
33853318,Goodfellas (1990),10,tt0099685
33853318,Se7en (1995),10,tt0114369
33853318,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33853318,Blade Runner (1982),10,tt0083658
33853318,The Green Mile (1999),6,tt0120689
33853318,Gladiator (2000),7,tt0172495
33853318,The Godfather: Part II (1974),10,tt0071562
33853318,Snatch (2000),10,tt0208092
33853318,Shutter Island (2010),8,tt1130884
33853318,Apocalypse Now (1979),9,tt0078788
33853318,Memento (2000),10,tt0209144
33853318,A Beautiful Mind (2001),7,tt0268978
33853318,City of God (2002),9,tt0317248
33853318,Trainspotting (1996),10,tt0117951
33853318,Drive (2011),7,tt0780504
33853318,The Intouchables (2011),4,tt1675434
33853318,Kill Bill: Vol. 1 (2003),8,tt0266697
33853318,Terminator 2: Judgment Day (1991),9,tt0103064
33853318,Sin City (2005),8,tt0401792
33853318,The Truman Show (1998),4,tt0120382
33853318,2001: A Space Odyssey (1968),10,tt0062622
33853318,Heat (1995),7,tt0113277
33853318,Raiders of the Lost Ark (1981),10,tt0082971
33853318,Life Is Beautiful (1997),7,tt0118799
33853318,Finding Nemo (2003),9,tt0266543
33853318,The Sixth Sense (1999),9,tt0167404
33853318,Fargo (1996),10,tt0116282
33853318,The Terminator (1984),8,tt0088247
33853318,Amélie (2001),9,tt0211915
33853318,Gravity (2013),7,tt1454468
33853318,Die Hard (1988),8,tt0095016
33853318,Once Upon a Time in America (1984),9,tt0087843
33853318,The Pianist (2002),8,tt0253474
33853318,"Monsters, Inc. (2001)",8,tt0198781
33853318,Twelve Monkeys (1995),10,tt0114746
33853318,Gran Torino (2008),3,tt1205489
33853318,Indiana Jones and the Last Crusade (1989),10,tt0097576
33853318,Slumdog Millionaire (2008),8,tt1010048
33853318,Citizen Kane (1941),10,tt0033467
33853318,WALL·E (2008),8,tt0910970
33853318,Lawrence of Arabia (1962),9,tt0056172
33853318,How to Train Your Dragon (2010),8,tt0892769
33853318,Groundhog Day (1993),9,tt0107048
33853318,The Graduate (1967),9,tt0061722
33853318,Das Boot (1981),9,tt0082096
33853318,Annie Hall (1977),8,tt0075686
33853318,My Neighbor Totoro (1988),9,tt0096283
33853318,Some Like It Hot (1959),8,tt0053291
33853318,North by Northwest (1959),9,tt0053125
33853318,In the Mood for Love (2000),9,tt0118694
33853318,Life of Brian (1979),10,tt0079470
33853318,Amores Perros (2000),9,tt0245712
33853318,The IT Crowd (2006 TV Series),10,tt0487831
33853318,Oblivion (2013),7,tt1483013
33853318,No Country for Old Men (2007),10,tt0477348
33853318,The Big Lebowski (1998),10,tt0118715
33853318,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
33853318,World War Z (2013),6,tt0816711
33853318,Despicable Me 2 (2013),8,tt1690953
33853318,360 (2011),7,tt1680045
33853318,The Falcon and the Snowman (1985),7,tt0087231
33853318,Inside Man (2006),10,tt0454848
33853318,The Body (2012),7,tt1937149
33853318,The Bourne Legacy (2012),6,tt1194173
33853318,Mission: Impossible - Ghost Protocol (2011),4,tt1229238
