31474727,Warcraft (2016),7,tt0803096
31474727,Game of Thrones (2011 TV Series),10,tt0944947
31474727,Home (2016 TV Episode),10,tt4077554
31474727,The Red Woman (2016 TV Episode),9,tt3658014
31474727,Chinese Zodiac (2012),7,tt1424310
31474727,Rurouni Kenshin: Kyoto Inferno (2014),9,tt3029558
31474727,The Amazing Spider-Man (2012),6,tt0948470
31474727,Olympus Has Fallen (2013),7,tt2302755
31474727,Two Swords (2014 TV Episode),9,tt2816136
31474727,Oathkeeper (2014 TV Episode),10,tt2972428
31474727,The Lion and the Rose (2014 TV Episode),10,tt2832378
31474727,Who's the Boss? (2013),8,tt2866346
31474727,The Grand Budapest Hotel (2014),9,tt2278388
31474727,Superbad (2007),8,tt0829482
31474727,Hansel &amp; Gretel: Witch Hunters (2013),4,tt1428538
31474727,Moneyball (2011),7,tt1210166
31474727,X-Men (2000),6,tt0120903
31474727,50/50 (2011),7,tt1306980
31474727,La Vie en Rose (2007),8,tt0450188
31474727,Orange Is the New Black (2013 TV Series),7,tt2372162
31474727,Brave (2012),6,tt1217209
31474727,Crash (2004),9,tt0375679
31474727,The Hunger Games: Catching Fire (2013),9,tt1951264
31474727,Kick-Ass (2010),9,tt1250777
31474727,Kick-Ass 2 (2013),7,tt1650554
31474727,Syriana (2005),9,tt0365737
31474727,Elysium (2013),6,tt1535108
31474727,Up in the Air (2009),8,tt1193138
31474727,Ocean's Thirteen (2007),6,tt0496806
31474727,The Descendants (2011),7,tt1033575
31474727,Ocean's Twelve (2004),6,tt0349903
31474727,Burn After Reading (2008),7,tt0887883
31474727,To Boldly Flee (2012 Video),9,tt2270382
31474727,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
31474727,Gravity (2013),7,tt1454468
31474727,Kickassia (2010 Video),5,tt1757779
31474727,The Nostalgia Critic (2007 TV Series),8,tt1635327
31474727,Suburban Knights (2011 Video),7,tt2059290
31474727,Hugo (2011),7,tt0970179
31474727,Fearless (2006),7,tt0446059
31474727,Ultimate Avengers (2006 Video),5,tt0491703
31474727,The Spiderwick Chronicles (2008),4,tt0416236
31474727,The Secret in Their Eyes (2009),9,tt1305806
31474727,G.I. Joe: The Rise of Cobra (2009),6,tt1046173
31474727,Sin Nombre (2009),9,tt1127715
31474727,Pacific Rim (2013),6,tt1663662
31474727,Monster (2004 TV Series),8,tt0434706
31474727,Lie to Me (2009 TV Series),7,tt1235099
31474727,Batman: The Animated Series (1992 TV Series),10,tt0103359
31474727,Death Note (2006 TV Series),10,tt0877057
31474727,Wanted (2008),6,tt0493464
31474727,Salt (2010),6,tt0944835
31474727,The Campaign (2012),7,tt1790886
31474727,The King's Speech (2010),9,tt1504320
31474727,The Big Bang Theory (2007 TV Series),9,tt0898266
31474727,Now You See Me (2013),9,tt1670345
31474727,The Hunger Games (2012),6,tt1392170
31474727,I Am Legend (2007),5,tt0480249
31474727,Breaking Bad (2008 TV Series),8,tt0903747
31474727,Catwoman (2004),4,tt0327554
31474727,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
31474727,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
31474727,The Walking Dead (2010 TV Series),7,tt1520211
31474727,The Last Samurai (2003),7,tt0325710
31474727,True Lies (1994),6,tt0111503
31474727,Battle Royale (2000),9,tt0266308
31474727,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
31474727,Ace Ventura: When Nature Calls (1995),5,tt0112281
31474727,Back to the Future (1985),7,tt0088763
31474727,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
31474727,Goodfellas (1990),8,tt0099685
31474727,Spider-Man (2002),7,tt0145487
31474727,Avatar (2009),6,tt0499549
31474727,Batman (1989),7,tt0096895
31474727,The Mask (1994),6,tt0110475
31474727,Casino Royale (2006),5,tt0381061
31474727,Looper (2012),7,tt1276104
31474727,Tropic Thunder (2008),7,tt0942385
31474727,Ocean's Eleven (2001),8,tt0240772
31474727,Batman Returns (1992),6,tt0103776
31474727,Spider-Man 2 (2004),6,tt0316654
31474727,Batman &amp; Robin (1997),4,tt0118688
31474727,Batman Forever (1995),5,tt0112462
31474727,Back to the Future Part II (1989),6,tt0096874
31474727,Fantastic Four (2005),5,tt0120667
31474727,The League of Extraordinary Gentlemen (2003),5,tt0311429
31474727,Ace Ventura: Pet Detective (1994),6,tt0109040
31474727,Secret Window (2004),5,tt0363988
31474727,Back to the Future Part III (1990),5,tt0099088
31474727,The Forbidden Kingdom (2008),6,tt0865556
31474727,Iron Man 3 (2013),6,tt1300854
31474727,Man of Steel (2013),7,tt0770828
31474727,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
31474727,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
31474727,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
31474727,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
31474727,Underworld (2003),6,tt0320691
31474727,Sucker Punch (2011),7,tt0978764
31474727,Rise of the Planet of the Apes (2011),6,tt1318514
31474727,Kill Bill: Vol. 1 (2003),9,tt0266697
31474727,Contagion (2011),6,tt1598778
31474727,Men in Black (1997),6,tt0119654
31474727,Men in Black 3 (2012),6,tt1409024
31474727,Men in Black II (2002),4,tt0120912
31474727,The Rundown (2003),7,tt0327850
31474727,Sherlock Holmes (2009),6,tt0988045
31474727,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
31474727,Due Date (2010),6,tt1231583
31474727,Rurouni Kenshin: Wandering Samurai (1996 TV Series),8,tt0182629
31474727,Dial M for Murder (1954),9,tt0046912
31474727,Strangers on a Train (1951),9,tt0044079
31474727,The Treasure of the Sierra Madre (1948),8,tt0040897
31474727,The Dark Knight (2008),10,tt0468569
31474727,Django Unchained (2012),9,tt1853728
31474727,The Dark Knight Rises (2012),9,tt1345836
31474727,Alien (1979),7,tt0078748
31474727,Forrest Gump (1994),9,tt0109830
31474727,The Departed (2006),8,tt0407887
31474727,The Prestige (2006),9,tt0482571
31474727,Saving Private Ryan (1998),8,tt0120815
31474727,The Shining (1980),9,tt0081505
31474727,Aliens (1986),7,tt0090605
31474727,American Beauty (1999),8,tt0169547
31474727,The Silence of the Lambs (1991),10,tt0102926
31474727,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31474727,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
31474727,No Country for Old Men (2007),8,tt0477348
31474727,The Avengers (2012),6,tt0848228
31474727,Pan's Labyrinth (2006),9,tt0457430
31474727,Se7en (1995),8,tt0114369
31474727,Batman Begins (2005),9,tt0372784
31474727,Watchmen (2009),10,tt0409459
31474727,The Exorcist (1973),6,tt0070047
31474727,Jurassic Park (1993),7,tt0107290
31474727,Prometheus (2012),7,tt1446714
31474727,Braveheart (1995),8,tt0112573
31474727,Blade Runner (1982),7,tt0083658
31474727,Beauty and the Beast (1991),7,tt0101414
31474727,The Lion King (1994),8,tt0110357
31474727,Gladiator (2000),9,tt0172495
31474727,American History X (1998),9,tt0120586
31474727,Snatch (2000),8,tt0208092
31474727,The Blind Side (2009),9,tt0878804
31474727,A Clockwork Orange (1971),9,tt0066921
31474727,There Will Be Blood (2007),7,tt0469494
31474727,Psycho (1960),8,tt0054215
31474727,Memento (2000),10,tt0209144
31474727,A Beautiful Mind (2001),9,tt0268978
31474727,City of God (2002),10,tt0317248
31474727,Remember the Titans (2000),8,tt0210945
31474727,Oldboy (2003),10,tt0364569
31474727,V for Vendetta (2005),8,tt0434409
31474727,Full Metal Jacket (1987),8,tt0093058
31474727,The Hobbit: An Unexpected Journey (2012),8,tt0903624
31474727,Sin City (2005),8,tt0401792
31474727,The Truman Show (1998),7,tt0120382
31474727,Life Is Beautiful (1997),10,tt0118799
31474727,The Wizard of Oz (1939),9,tt0032138
31474727,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
31474727,The Terminator (1984),7,tt0088247
31474727,The Bourne Ultimatum (2007),7,tt0440963
31474727,The Lord of the Rings: The Two Towers (2002),8,tt0167261
31474727,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
31474727,Mystic River (2003),7,tt0327056
31474727,L.A. Confidential (1997),9,tt0119488
31474727,Downfall (2004),9,tt0363163
31474727,Up (2009),9,tt1049413
31474727,"Monsters, Inc. (2001)",7,tt0198781
31474727,Gone with the Wind (1939),7,tt0031381
31474727,Toy Story (1995),8,tt0114709
31474727,Twelve Monkeys (1995),7,tt0114746
31474727,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
31474727,Ratatouille (2007),9,tt0382932
31474727,Gran Torino (2008),7,tt1205489
31474727,Slumdog Millionaire (2008),7,tt1010048
31474727,Citizen Kane (1941),10,tt0033467
31474727,WALL·E (2008),8,tt0910970
31474727,District 9 (2009),8,tt1136608
31474727,Lawrence of Arabia (1962),9,tt0056172
31474727,Vertigo (1958),8,tt0052357
31474727,Rear Window (1954),9,tt0047396
31474727,How to Train Your Dragon (2010),6,tt0892769
31474727,The Karate Kid (2010),6,tt1155076
31474727,Cinema Paradiso (1988),9,tt0095765
31474727,Singin' in the Rain (1952),9,tt0045152
31474727,A Streetcar Named Desire (1951),8,tt0044081
31474727,The Seventh Seal (1957),8,tt0050976
31474727,A Fistful of Dollars (1964),8,tt0058461
31474727,For a Few Dollars More (1965),8,tt0059578
31474727,Flight (2012),8,tt1907668
31474727,Rush Hour 3 (2007),5,tt0293564
31474727,13 Assassins (2010),9,tt1436045
31474727,Fast &amp; Furious 6 (2013),6,tt1905041
