59716343,Only God Forgives (2013),9,tt1602613
59716343,Warcraft (2016),6,tt0803096
59716343,The Big Short (2015),7,tt1596363
59716343,Spotlight (2015),8,tt1895587
59716343,The Taking of Pelham 1 2 3 (2009),7,tt1111422
59716343,The One (2001),6,tt0267804
59716343,Django Unchained (2012),9,tt1853728
59716343,Léon: The Professional (1994),9,tt0110413
59716343,Divergent (2014),3,tt1840309
59716343,Fury (2014),8,tt2713180
59716343,Scarface (1983),9,tt0086250
59716343,Snatch (2000),10,tt0208092
59716343,A Beautiful Mind (2001),8,tt0268978
59716343,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
59716343,Reservoir Dogs (1992),9,tt0105236
59716343,Drive (2011),9,tt0780504
59716343,The Truman Show (1998),7,tt0120382
59716343,The Hangover (2009),9,tt1119646
59716343,Fargo (1996),9,tt0116282
59716343,The Deer Hunter (1978),9,tt0077416
59716343,Once Upon a Time in the West (1968),8,tt0064116
59716343,The Hunger Games: Catching Fire (2013),4,tt1951264
59716343,The Bourne Ultimatum (2007),7,tt0440963
59716343,Sherlock Holmes (2009),7,tt0988045
59716343,Rocky (1976),8,tt0075148
59716343,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
59716343,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
59716343,Layer Cake (2004),7,tt0375912
59716343,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
59716343,The Aviator (2004),9,tt0338751
59716343,Mr. &amp; Mrs. Smith (2005),7,tt0356910
59716343,The Bourne Supremacy (2004),7,tt0372183
59716343,Kiss Kiss Bang Bang (2005),8,tt0373469
59716343,The Expendables 2 (2012),6,tt1764651
59716343,Flight (2012),7,tt1907668
59716343,Transformers: Revenge of the Fallen (2009),6,tt1055369
59716343,Pain &amp; Gain (2013),6,tt1980209
59716343,Men in Black 3 (2012),7,tt1409024
59716343,The Book of Eli (2010),7,tt1037705
59716343,The Heat (2013),8,tt2404463
59716343,Mission: Impossible III (2006),7,tt0317919
59716343,2 Guns (2013),7,tt1272878
59716343,Die Hard with a Vengeance (1995),8,tt0112864
59716343,Once Upon a Time in Mexico (2003),8,tt0285823
59716343,Archer (2009 TV Series),7,tt1486217
59716343,Watchmen (2009),9,tt0409459
59716343,Eddie the Eagle (2016),7,tt1083452
59716343,The Shawshank Redemption (1994),10,tt0111161
59716343,The Godfather (1972),8,tt0068646
59716343,Pulp Fiction (1994),10,tt0110912
59716343,Titanic (1997),8,tt0120338
59716343,The Dark Knight Rises (2012),8,tt1345836
59716343,Saving Private Ryan (1998),8,tt0120815
59716343,Fight Club (1999),10,tt0137523
59716343,The Matrix (1999),9,tt0133093
59716343,The Shining (1980),9,tt0081505
59716343,The Silence of the Lambs (1991),8,tt0102926
59716343,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59716343,No Country for Old Men (2007),8,tt0477348
59716343,Troy (2004),7,tt0332452
59716343,The Theory of Everything (2014),7,tt2980516
59716343,Spider-Man (2002),8,tt0145487
59716343,X-Men (2000),8,tt0120903
59716343,Iron Man 3 (2013),6,tt1300854
59716343,Taxi Driver (1976),9,tt0075314
59716343,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59716343,Braveheart (1995),8,tt0112573
59716343,American History X (1998),8,tt0120586
59716343,Apocalypse Now (1979),9,tt0078788
59716343,A Clockwork Orange (1971),9,tt0066921
59716343,Memento (2000),8,tt0209144
59716343,Black Swan (2010),8,tt0947798
59716343,Pirates of the Caribbean: At World's End (2007),7,tt0449088
59716343,RED (2010),7,tt1245526
59716343,Transformers (2007),7,tt0418279
59716343,The Maze Runner (2014),7,tt1790864
59716343,The Hobbit: An Unexpected Journey (2012),6,tt0903624
59716343,Nightcrawler (2014),8,tt2872718
59716343,2001: A Space Odyssey (1968),8,tt0062622
59716343,Iron Man (2008),8,tt0371746
59716343,Ocean's Eleven (2001),8,tt0240772
59716343,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
59716343,From Dusk Till Dawn (1996),6,tt0116367
59716343,Rush (2013),8,tt1979320
59716343,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59716343,The Terminator (1984),7,tt0088247
59716343,Amélie (2001),9,tt0211915
59716343,The Expendables 3 (2014),6,tt2333784
59716343,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59716343,The Pianist (2002),8,tt0253474
59716343,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
59716343,Million Dollar Baby (2004),9,tt0405159
59716343,The Bourne Legacy (2012),6,tt1194173
59716343,Slumdog Millionaire (2008),8,tt1010048
59716343,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
59716343,Blood Diamond (2006),8,tt0450259
59716343,The Hurt Locker (2008),8,tt0887912
59716343,Grindhouse (2007),7,tt0462322
59716343,Transformers: Dark of the Moon (2011),5,tt1399103
59716343,"I, Robot (2004)",7,tt0343818
59716343,Quantum of Solace (2008),6,tt0830515
59716343,Fast &amp; Furious (2009),6,tt1013752
59716343,The Transporter (2002),7,tt0293662
59716343,Salt (2010),7,tt0944835
