53620574,Free State of Jones (2016),8,tt1124037
53620574,X-Men: Apocalypse (2016),7,tt3385516
53620574,Captain America: Civil War (2016),7,tt3498820
53620574,Warcraft (2016),7,tt0803096
53620574,Zootopia (2016),8,tt2948356
53620574,Spotlight (2015),8,tt1895587
53620574,Léon: The Professional (1994),8,tt0110413
53620574,Inside Out (2015),9,tt2096673
53620574,The Big Lebowski (1998),9,tt0118715
53620574,Oldboy (2003),6,tt0364569
53620574,Kill Bill: Vol. 1 (2003),6,tt0266697
53620574,Finding Nemo (2003),8,tt0266543
53620574,The Sixth Sense (1999),8,tt0167404
53620574,Fargo (1996),7,tt0116282
53620574,Rush (2013),7,tt1979320
53620574,Die Hard (1988),7,tt0095016
53620574,Up (2009),7,tt1049413
53620574,Gran Torino (2008),6,tt1205489
53620574,How to Train Your Dragon (2010),6,tt0892769
53620574,Groundhog Day (1993),8,tt0107048
53620574,In the Name of the Father (1993),7,tt0107207
53620574,The Nice Guys (2016),7,tt3799694
53620574,The Revenant (2015),7,tt1663202
53620574,13 Hours (2016),6,tt4172430
53620574,Whiskey Tango Foxtrot (2016),7,tt3553442
53620574,Demolition (2015),7,tt1172049
53620574,The Brothers Grimsby (2016),4,tt3381008
53620574,Allegiant (2016),5,tt3410834
53620574,Risen (2016),6,tt3231054
53620574,Deadpool (2016),7,tt1431045
53620574,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
53620574,Gods of Egypt (2016),5,tt2404233
53620574,Into the Wild (2007),7,tt0758758
53620574,Star Wars: The Force Awakens (2015),7,tt2488496
53620574,Pulp Fiction (1994),9,tt0110912
53620574,The Dark Knight Rises (2012),8,tt1345836
53620574,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53620574,Se7en (1995),8,tt0114369
53620574,Batman Begins (2005),8,tt0372784
53620574,Creed (2015),8,tt3076658
53620574,Lone Survivor (2013),8,tt1091191
53620574,The Hunger Games: Catching Fire (2013),6,tt1951264
53620574,Hotel Transylvania 2 (2015),7,tt2510894
53620574,The King's Speech (2010),7,tt1504320
53620574,Source Code (2011),8,tt0945513
53620574,Casino (1995),9,tt0112641
53620574,Platoon (1986),9,tt0091763
53620574,Rise of the Planet of the Apes (2011),8,tt1318514
53620574,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
53620574,Despicable Me 2 (2013),8,tt1690953
53620574,Southpaw (2015),8,tt1798684
53620574,The Hateful Eight (2015),8,tt3460252
53620574,The Martian (2015),7,tt3659388
53620574,Raging Bull (1980),7,tt0081398
53620574,Theeb (2014),7,tt3170902
53620574,Black Mass (2015),7,tt1355683
53620574,Sicario (2015),8,tt3397884
53620574,The Intern (2015),3,tt2361509
53620574,The Last Witch Hunter (2015),6,tt1618442
53620574,Legend (2015),7,tt3569230
53620574,Ant-Man (2015),8,tt0478970
