32969237,Interstellar (2014),10,tt0816692
32969237,Room (2015),10,tt3170832
32969237,City of God (2002),10,tt0317248
32969237,Blade Runner (1982),10,tt0083658
32969237,L.A. Confidential (1997),10,tt0119488
32969237,Downfall (2004),10,tt0363163
32969237,Life of Brian (1979),10,tt0079470
32969237,Indiana Jones and the Temple of Doom (1984),10,tt0087469
32969237,Whiplash (2014),10,tt2582802
32969237,Goodfellas (1990),10,tt0099685
32969237,Donnie Darko (2001),10,tt0246578
32969237,Stand by Me (1986),10,tt0092005
32969237,The Wizard of Oz (1939),10,tt0032138
32969237,A Separation (2011),10,tt1832382
32969237,Spirited Away (2001),10,tt0245429
32969237,Raiders of the Lost Ark (1981),10,tt0082971
32969237,Indiana Jones and the Last Crusade (1989),10,tt0097576
32969237,Princess Mononoke (1997),10,tt0119698
32969237,Mad Max: Fury Road (2015),10,tt1392190
32969237,The Imitation Game (2014),10,tt2084970
32969237,Gladiator (2000),10,tt0172495
32969237,12 Angry Men (1957),10,tt0050083
32969237,The Wolf of Wall Street (2013),10,tt0993846
32969237,The Dark Knight Rises (2012),10,tt1345836
32969237,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
32969237,Batman Begins (2005),10,tt0372784
32969237,The Grand Budapest Hotel (2014),10,tt2278388
32969237,The Lord of the Rings: The Return of the King (2003),10,tt0167260
32969237,Kill Bill: Vol. 1 (2003),10,tt0266697
32969237,The Lord of the Rings: The Two Towers (2002),10,tt0167261
32969237,Wild Tales (2014),10,tt3011894
32969237,Apocalypse Now (1979),10,tt0078788
32969237,Best Night Ever (2013),1,tt2499414
32969237,The Starving Games (2013),1,tt2403029
32969237,Epic Movie (2007),1,tt0799949
32969237,Disaster Movie (2008),1,tt1213644
32969237,Vampires Suck (2010),1,tt1666186
32969237,Date Movie (2006),1,tt0466342
32969237,Kartoffelsalat (2015),1,tt4404474
32969237,Bad Grandpa (2013),10,tt3063516
32969237,Alien (1979),10,tt0078748
32969237,Requiem for a Dream (2000),10,tt0180093
32969237,Jurassic Park (1993),10,tt0107290
32969237,12 Years a Slave (2013),10,tt2024544
32969237,Psycho (1960),10,tt0054215
32969237,A Beautiful Mind (2001),10,tt0268978
32969237,Trainspotting (1996),10,tt0117951
32969237,Terminator 2: Judgment Day (1991),10,tt0103064
32969237,Once Upon a Time in the West (1968),10,tt0064116
32969237,Casablanca (1942),10,tt0034583
32969237,It's a Wonderful Life (1946),10,tt0038650
32969237,Hachi: A Dog's Tale (2009),10,tt1028532
32969237,Vertigo (1958),10,tt0052357
32969237,In the Name of the Father (1993),10,tt0107207
32969237,Victoria (2015),10,tt4226388
32969237,The Fault in Our Stars (2014),10,tt2582846
32969237,Happythankyoumoreplease (2010),10,tt1481572
32969237,Run Lola Run (1998),10,tt0130827
32969237,The Incredible Burt Wonderstone (2013),10,tt0790628
32969237,Beasts of the Southern Wild (2012),10,tt2125435
32969237,The Guard (2011),10,tt1540133
32969237,Reign Over Me (2007),10,tt0490204
32969237,Das Leben ist nichts für Feiglinge (2012),10,tt2147550
32969237,Pitch Perfect (2012),10,tt1981677
32969237,The Breakfast Club (1985),10,tt0088847
32969237,American Psycho (2000),10,tt0144084
32969237,Children of Men (2006),10,tt0206634
