57216548,Game of Thrones (2011 TV Series),10,tt0944947
57216548,Breaking Bad (2008 TV Series),1,tt0903747
57216548,Band of Brothers (2001 Mini-Series),1,tt0185906
57216548,Planet Earth (2006 Mini-Series),1,tt0795176
57216548,Le Samouraï (1967),1,tt0062229
57216548,"Spring, Summer, Fall, Winter... and Spring (2003)",1,tt0374546
57216548,"Paris, Texas (1984)",1,tt0087884
57216548,The Killing (1956),1,tt0049406
57216548,The Man Who Shot Liberty Valance (1962),1,tt0056217
57216548,Throne of Blood (1957),1,tt0050613
57216548,Mad Max: Fury Road (2015),9,tt1392190
57216548,Fight Club (1999),9,tt0137523
57216548,Back to the Future (1985),9,tt0088763
57216548,Inside Out (2015),9,tt2096673
57216548,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57216548,American History X (1998),9,tt0120586
57216548,A Clockwork Orange (1971),9,tt0066921
57216548,Reservoir Dogs (1992),9,tt0105236
57216548,Heat (1995),9,tt0113277
57216548,Fantastic Four (2015),1,tt1502712
57216548,Wild Tales (2014),1,tt3011894
57216548,Platoon (1986),9,tt0091763
57216548,Citizen Kane (1941),9,tt0033467
57216548,Monty Python and the Holy Grail (1975),9,tt0071853
57216548,Chinatown (1974),9,tt0071315
57216548,Annie Hall (1977),9,tt0075686
57216548,Stalker (1979),9,tt0079944
57216548,M (1931),9,tt0022100
57216548,Barry Lyndon (1975),9,tt0072684
57216548,The Seventh Seal (1957),9,tt0050976
57216548,Boyhood (2014),9,tt1065073
57216548,The Grand Budapest Hotel (2014),9,tt2278388
57216548,The Imitation Game (2014),9,tt2084970
57216548,Fifty Shades of Grey (2015),1,tt2322441
57216548,The SpongeBob Movie: Sponge Out of Water (2015),10,tt2279373
57216548,The Last Five Years (2014),1,tt2474024
57216548,The Bandit (1996),1,tt0116231
57216548,Queen (2013),1,tt3322420
57216548,Chak de! India (2007),1,tt0871510
57216548,Dilwale Dulhania Le Jayenge (1995),1,tt0112870
57216548,Bhaag Milkha Bhaag (2013),1,tt2356180
57216548,PK (2014),1,tt2338151
57216548,Gone Girl (2014),9,tt2267998
57216548,Whiplash (2014),9,tt2582802
57216548,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57216548,Young Frankenstein (1974),1,tt0072431
57216548,Akira (1988),1,tt0094625
57216548,Doodlebug (1997 Short Film),10,tt0411302
57216548,The General (1926),1,tt0017925
57216548,Stalag 17 (1953),1,tt0046359
57216548,Three Colors: Red (1994),1,tt0111495
57216548,The Best Years of Our Lives (1946),1,tt0036868
57216548,The Gold Rush (1925),1,tt0015864
57216548,Like Stars on Earth (2007),1,tt0986264
57216548,Dil Chahta Hai (2001),1,tt0292490
57216548,Swades (2004),1,tt0367110
57216548,The Wages of Fear (1953),1,tt0046268
57216548,La Strada (1954),1,tt0047528
57216548,The Great Dictator (1940),1,tt0032553
57216548,Infernal Affairs (2002),1,tt0338564
57216548,Ran (1985),1,tt0089881
57216548,The Third Man (1949),1,tt0041959
57216548,The Apartment (1960),1,tt0053604
57216548,Rashomon (1950),1,tt0042876
57216548,High Noon (1952),1,tt0044706
57216548,Following (1998),10,tt0154506
57216548,Nausicaä of the Valley of the Wind (1984),1,tt0087544
