40545172,Mulholland Dr. (2001),8,tt0166924
40545172,The Violin Teacher (2015),6,tt4972904
40545172,Mad Max: Fury Road (2015),7,tt1392190
40545172,Monty Python and the Holy Grail (1975),6,tt0071853
40545172,Akira (1988),6,tt0094625
40545172,Thesis (1996),7,tt0117883
40545172,Open Your Eyes (1997),7,tt0125659
40545172,Star Wars: The Force Awakens (2015),6,tt2488496
40545172,The Shawshank Redemption (1994),9,tt0111161
40545172,The Dark Knight (2008),7,tt0468569
40545172,The Godfather (1972),9,tt0068646
40545172,The Wolf of Wall Street (2013),5,tt0993846
40545172,Inglourious Basterds (2009),5,tt0361748
40545172,Forrest Gump (1994),8,tt0109830
40545172,The Prestige (2006),5,tt0482571
40545172,Saving Private Ryan (1998),8,tt0120815
40545172,American Beauty (1999),8,tt0169547
40545172,The Silence of the Lambs (1991),8,tt0102926
40545172,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
40545172,Pan's Labyrinth (2006),4,tt0457430
40545172,Léon: The Professional (1994),8,tt0110413
40545172,Goodfellas (1990),8,tt0099685
40545172,Se7en (1995),7,tt0114369
40545172,Batman Begins (2005),6,tt0372784
40545172,Taxi Driver (1976),8,tt0075314
40545172,Braveheart (1995),7,tt0112573
40545172,Gladiator (2000),8,tt0172495
40545172,American History X (1998),8,tt0120586
40545172,The Godfather: Part II (1974),9,tt0071562
40545172,Snatch (2000),8,tt0208092
40545172,Shutter Island (2010),7,tt1130884
40545172,Apocalypse Now (1979),7,tt0078788
40545172,A Clockwork Orange (1971),7,tt0066921
40545172,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
40545172,The Lord of the Rings: The Return of the King (2003),8,tt0167260
40545172,Trainspotting (1996),8,tt0117951
40545172,Spirited Away (2001),9,tt0245429
40545172,The Intouchables (2011),8,tt1675434
40545172,"The Good, the Bad and the Ugly (1966)",8,tt0060196
40545172,V for Vendetta (2005),5,tt0434409
40545172,Jaws (1975),9,tt0073195
40545172,Kill Bill: Vol. 1 (2003),7,tt0266697
40545172,Full Metal Jacket (1987),9,tt0093058
40545172,Terminator 2: Judgment Day (1991),9,tt0103064
40545172,The Truman Show (1998),7,tt0120382
40545172,2001: A Space Odyssey (1968),7,tt0062622
40545172,Raiders of the Lost Ark (1981),9,tt0082971
40545172,Catch Me If You Can (2002),8,tt0264464
40545172,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
40545172,Life Is Beautiful (1997),8,tt0118799
40545172,Finding Nemo (2003),6,tt0266543
40545172,Unforgiven (1992),9,tt0105695
40545172,The Sixth Sense (1999),8,tt0167404
40545172,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
40545172,The Terminator (1984),8,tt0088247
40545172,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
40545172,Die Hard (1988),8,tt0095016
40545172,The Lord of the Rings: The Two Towers (2002),7,tt0167261
40545172,Rocky (1976),9,tt0075148
40545172,The Pianist (2002),9,tt0253474
40545172,Amadeus (1984),7,tt0086879
40545172,Million Dollar Baby (2004),8,tt0405159
40545172,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
40545172,Downfall (2004),9,tt0363163
40545172,Dune (1984),8,tt0087182
40545172,Casino (1995),8,tt0112641
40545172,The Village (2004),5,tt0368447
40545172,Regression (2015),4,tt3319920
40545172,Platoon (1986),9,tt0091763
40545172,Indiana Jones and the Last Crusade (1989),8,tt0097576
40545172,Princess Mononoke (1997),6,tt0119698
40545172,WALL·E (2008),7,tt0910970
40545172,Kill Bill: Vol. 2 (2004),6,tt0378194
40545172,Lawrence of Arabia (1962),8,tt0056172
40545172,Groundhog Day (1993),8,tt0107048
40545172,Lady in the Water (2006),4,tt0452637
40545172,The Great Escape (1963),8,tt0057115
40545172,Signs (2002),6,tt0286106
40545172,Ocean's Twelve (2004),4,tt0349903
40545172,Some Like It Hot (1959),8,tt0053291
40545172,The Happening (2008),4,tt0949731
40545172,Hotel Rwanda (2004),7,tt0395169
40545172,A Fistful of Dollars (1964),8,tt0058461
40545172,For a Few Dollars More (1965),8,tt0059578
40545172,In the Name of the Father (1993),7,tt0107207
40545172,Her (2013),8,tt1798709
40545172,Cube (1997),8,tt0123755
40545172,City of God (2002),8,tt0317248
40545172,American Hustle (2013),8,tt1800241
40545172,Oblivion (2013),6,tt1483013
40545172,K-PAX (2001),8,tt0272152
40545172,The Big Lebowski (1998),8,tt0118715
40545172,The Hobbit: An Unexpected Journey (2012),6,tt0903624
40545172,Sin City (2005),7,tt0401792
40545172,Lord of War (2005),8,tt0399295
40545172,Scarface (1983),9,tt0086250
