47068936,Fury (2014),9,tt2713180
47068936,Dirty Harry (1971),7,tt0066999
47068936,Winter Sleep (2014),8,tt2758880
47068936,The Passion of Joan of Arc (1928),7,tt0019254
47068936,Children of Heaven (1997),7,tt0118849
47068936,Sunrise (1927),9,tt0018455
47068936,The General (1926),6,tt0017925
47068936,The Best Years of Our Lives (1946),7,tt0036868
47068936,The Gold Rush (1925),7,tt0015864
47068936,The Wages of Fear (1953),7,tt0046268
47068936,Kind Hearts and Coronets (1949),7,tt0041546
47068936,Nights of Cabiria (1957),5,tt0050783
47068936,Infernal Affairs (2002),9,tt0338564
47068936,Ran (1985),7,tt0089881
47068936,The Third Man (1949),7,tt0041959
47068936,The Message (1976),6,tt0074896
47068936,High Noon (1952),9,tt0044706
47068936,Nausicaä of the Valley of the Wind (1984),7,tt0087544
47068936,The Bridge on the River Kwai (1957),9,tt0050212
47068936,On the Waterfront (1954),7,tt0047296
47068936,8½ (1963),7,tt0056801
47068936,Castle in the Sky (1986),8,tt0092067
47068936,The Maltese Falcon (1941),5,tt0033870
47068936,Lagaan: Once Upon a Time in India (2001),7,tt0169102
47068936,All About Eve (1950),7,tt0042192
47068936,Dial M for Murder (1954),5,tt0046912
47068936,Rebecca (1940),6,tt0032976
47068936,The Battle of Algiers (1966),7,tt0058946
47068936,Fanny and Alexander (1982),7,tt0083922
47068936,Strangers on a Train (1951),8,tt0044079
47068936,The Grapes of Wrath (1940),7,tt0032551
47068936,Yojimbo (1961),7,tt0055630
47068936,Persona (1966),8,tt0060827
47068936,Touch of Evil (1958),7,tt0052311
47068936,Gangs of Wasseypur (2012),6,tt1954470
47068936,The Treasure of the Sierra Madre (1948),6,tt0040897
47068936,Tokyo Story (1953),5,tt0046438
47068936,It Happened One Night (1934),7,tt0025316
47068936,Ikiru (1952),7,tt0044741
47068936,Mr. Smith Goes to Washington (1939),9,tt0031679
47068936,The 400 Blows (1959),7,tt0053198
47068936,Wild Strawberries (1957),7,tt0050986
47068936,Diabolique (1955),7,tt0046911
47068936,Throne of Blood (1957),8,tt0050613
47068936,Deadpool (2016),10,tt1431045
47068936,Zootopia (2016),7,tt2948356
47068936,Captain America: Civil War (2016),5,tt3498820
47068936,Star Wars: The Force Awakens (2015),8,tt2488496
47068936,The Revenant (2015),7,tt1663202
47068936,Mad Max: Fury Road (2015),10,tt1392190
47068936,Gone Girl (2014),5,tt2267998
47068936,The Martian (2015),10,tt3659388
47068936,The Wolf of Wall Street (2013),6,tt0993846
47068936,Guardians of the Galaxy (2014),9,tt2015381
47068936,Spotlight (2015),5,tt1895587
47068936,The Imitation Game (2014),8,tt2084970
47068936,Room (2015),6,tt3170832
47068936,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
47068936,Good Will Hunting (1997),8,tt0119217
47068936,Prisoners (2013),7,tt1392214
47068936,The Princess Bride (1987),10,tt0093779
47068936,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
47068936,No Country for Old Men (2007),7,tt0477348
47068936,The Avengers (2012),7,tt0848228
47068936,Donnie Darko (2001),9,tt0246578
47068936,Inside Out (2015),8,tt2096673
47068936,Scarface (1983),8,tt0086250
47068936,Jurassic Park (1993),9,tt0107290
47068936,12 Years a Slave (2013),10,tt2024544
47068936,The Big Lebowski (1998),8,tt0118715
47068936,Blade Runner (1982),9,tt0083658
47068936,Beauty and the Beast (1991),10,tt0101414
47068936,Shutter Island (2010),9,tt1130884
47068936,There Will Be Blood (2007),7,tt0469494
47068936,The Grand Budapest Hotel (2014),8,tt2278388
47068936,Into the Wild (2007),4,tt0758758
47068936,A Beautiful Mind (2001),7,tt0268978
47068936,Stand by Me (1986),10,tt0092005
47068936,Trainspotting (1996),7,tt0117951
47068936,Warrior (2011),8,tt1291584
47068936,V for Vendetta (2005),9,tt0434409
47068936,The Help (2011),9,tt1454029
47068936,The Thing (1982),10,tt0084787
47068936,Jaws (1975),10,tt0073195
47068936,Kill Bill: Vol. 1 (2003),10,tt0266697
47068936,Sin City (2005),9,tt0401792
47068936,The Truman Show (1998),8,tt0120382
47068936,Catch Me If You Can (2002),8,tt0264464
47068936,Finding Nemo (2003),8,tt0266543
47068936,Unforgiven (1992),7,tt0105695
47068936,The Wizard of Oz (1939),9,tt0032138
47068936,The Sixth Sense (1999),9,tt0167404
