52976666,Mr. Robot (2015 TV Series),10,tt4158110
52976666,Zootopia (2016),8,tt2948356
52976666,Breach (2007),8,tt0401997
52976666,Unforgiven (1992),9,tt0105695
52976666,Inside Man (2006),8,tt0454848
52976666,World Trade Center (2006),8,tt0469641
52976666,K2 (1991),7,tt0102178
52976666,Predator (1987),8,tt0093773
52976666,Black Hawk Down (2001),8,tt0265086
52976666,Apollo 13 (1995),8,tt0112384
52976666,The Count of Monte Cristo (2002),10,tt0245844
52976666,Sunshine (2007),8,tt0448134
52976666,The Signal (2014),7,tt2910814
52976666,Daredevil (2015 TV Series),9,tt3322312
52976666,Friends (1994 TV Series),9,tt0108778
52976666,Doctor Who (2005 TV Series),8,tt0436992
52976666,Seinfeld (1989 TV Series),8,tt0098904
52976666,Top Gear (2002 TV Series),9,tt1628033
52976666,MythBusters (2003 TV Series),9,tt0383126
52976666,Star Trek (1966 TV Series),8,tt0060028
52976666,Scrubs (2001 TV Series),9,tt0285403
52976666,Death Note (2006 TV Series),9,tt0877057
52976666,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
52976666,Alien (1979),9,tt0078748
52976666,Aliens (1986),9,tt0090605
52976666,Prometheus (2012),7,tt1446714
52976666,Eight Below (2006),7,tt0397313
52976666,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
52976666,Jurassic World (2015),8,tt0369610
52976666,Cast Away (2000),8,tt0162222
52976666,Avengers: Age of Ultron (2015),7,tt2395427
52976666,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
52976666,Mission: Impossible - Rogue Nation (2015),8,tt2381249
52976666,Spider-Man (2002),7,tt0145487
52976666,Ant-Man (2015),8,tt0478970
52976666,Captain America: The Winter Soldier (2014),9,tt1843866
52976666,Casino Royale (2006),8,tt0381061
52976666,War of the Worlds (2005),6,tt0407304
52976666,The Fifth Element (1997),7,tt0119116
52976666,The Hobbit: An Unexpected Journey (2012),7,tt0903624
52976666,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
52976666,Skyfall (2012),9,tt1074638
52976666,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
52976666,King Kong (2005),6,tt0360717
52976666,Sherlock Holmes (2009),7,tt0988045
52976666,Oblivion (2013),6,tt1483013
52976666,Prince of Persia: The Sands of Time (2010),7,tt0473075
52976666,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
52976666,Lawrence of Arabia (1962),9,tt0056172
52976666,Back to the Future Part II (1989),7,tt0096874
52976666,The Grey (2011),7,tt1601913
52976666,Transformers: Dark of the Moon (2011),5,tt1399103
52976666,127 Hours (2010),7,tt1542344
52976666,Fool's Gold (2008),5,tt0770752
52976666,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
52976666,Back to the Future Part III (1990),7,tt0099088
52976666,Die Hard with a Vengeance (1995),8,tt0112864
52976666,The Replacements (2000),7,tt0191397
52976666,The Thomas Crown Affair (1999),7,tt0155267
52976666,Man of Steel (2013),7,tt0770828
52976666,Jack Ryan: Shadow Recruit (2014),6,tt1205537
52976666,Robin Hood: Prince of Thieves (1991),7,tt0102798
52976666,Field of Dreams (1989),9,tt0097351
52976666,The Guardian (2006),9,tt0406816
52976666,Attack on Titan (2013 TV Series),10,tt2560140
52976666,Archer (2009 TV Series),9,tt1486217
52976666,Firefly (2002 TV Series),10,tt0303461
52976666,Paperman (2012 Short Film),9,tt2388725
52976666,A Beautiful Mind (2001),8,tt0268978
52976666,The Revenant (2015),8,tt1663202
52976666,The Big Short (2015),7,tt1596363
52976666,The Hateful Eight (2015),8,tt3460252
52976666,Spotlight (2015),9,tt1895587
52976666,Bridge of Spies (2015),9,tt3682448
52976666,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
52976666,Hugo (2011),8,tt0970179
52976666,The Aviator (2004),10,tt0338751
52976666,Deadpool (2016),9,tt1431045
52976666,Prisoners (2013),8,tt1392214
52976666,Saving Private Ryan (1998),10,tt0120815
52976666,Fury (2014),9,tt2713180
52976666,Star Wars: The Force Awakens (2015),9,tt2488496
52976666,Batman Begins (2005),9,tt0372784
52976666,Atlas Shrugged: Part I (2011),8,tt0480239
52976666,Inception (2010),10,tt1375666
52976666,The Matrix (1999),9,tt0133093
52976666,The Usual Suspects (1995),8,tt0114814
52976666,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
52976666,The Avengers (2012),8,tt0848228
52976666,Jurassic Park (1993),9,tt0107290
52976666,Beauty and the Beast (1991),9,tt0101414
52976666,The Help (2011),8,tt1454029
52976666,Jaws (1975),8,tt0073195
52976666,The Truman Show (1998),9,tt0120382
52976666,Raiders of the Lost Ark (1981),9,tt0082971
52976666,Catch Me If You Can (2002),9,tt0264464
52976666,Finding Nemo (2003),8,tt0266543
52976666,The Wizard of Oz (1939),8,tt0032138
52976666,The Bourne Ultimatum (2007),8,tt0440963
52976666,Toy Story (1995),8,tt0114709
52976666,The King's Speech (2010),8,tt1504320
52976666,Indiana Jones and the Last Crusade (1989),8,tt0097576
52976666,WALL·E (2008),8,tt0910970
52976666,Toy Story 3 (2010),8,tt0435761
52976666,Hachi: A Dog's Tale (2009),9,tt1028532
52976666,Groundhog Day (1993),8,tt0107048
52976666,Ip Man (2008),8,tt1220719
52976666,Stretch (2014),9,tt2494280
52976666,Scrooged (1988),7,tt0096061
52976666,The Da Vinci Code (2006),7,tt0382625
52976666,Silver Linings Playbook (2012),8,tt1045658
52976666,Big (1988),7,tt0094737
52976666,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52976666,The Pledge (2001),5,tt0237572
52976666,Spectre (2015),7,tt2379713
52976666,Constantine (2005),6,tt0360486
52976666,Creed (2015),10,tt3076658
52976666,The Giver (2014),8,tt0435651
52976666,Point Break (1991),9,tt0102685
52976666,X-Men (2000),8,tt0120903
52976666,X-Men: First Class (2011),8,tt1270798
52976666,The Hunger Games: Catching Fire (2013),7,tt1951264
52976666,The Lord of the Rings: The Two Towers (2002),9,tt0167261
52976666,Mission: Impossible II (2000),6,tt0120755
52976666,Ocean's Twelve (2004),6,tt0349903
52976666,Phone Booth (2002),8,tt0183649
52976666,K-PAX (2001),7,tt0272152
52976666,The Martian (2015),9,tt3659388
52976666,Ex Machina (2015),8,tt0470752
