59881629,The Walking Dead (2010 TV Series),7,tt1520211
59881629,Game of Thrones (2011 TV Series),10,tt0944947
59881629,Breaking Bad (2008 TV Series),10,tt0903747
59881629,Sherlock (2010 TV Series),10,tt1475582
59881629,House of Cards (2013 TV Series),8,tt1856010
59881629,March of the Penguins (2005 Documentary),8,tt0428803
59881629,Taxi to the Dark Side (2007 Documentary),6,tt0854678
59881629,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),5,tt0388789
59881629,An Inconvenient Truth (2006 Documentary),5,tt0497116
59881629,Man on Wire (2008 Documentary),6,tt1155592
59881629,The Great Dictator (1940),7,tt0032553
59881629,The Apartment (1960),7,tt0053604
59881629,The Last King of Scotland (2006),6,tt0455590
59881629,Rashomon (1950),7,tt0042876
59881629,Syriana (2005),6,tt0365737
59881629,Ray (2004),7,tt0350258
59881629,The Queen (2006),5,tt0436697
59881629,Capote (2005),5,tt0379725
59881629,Double Indemnity (1944),6,tt0036775
59881629,All About Eve (1950),7,tt0042192
59881629,Beginners (2010),5,tt1532503
59881629,Modern Times (1936),6,tt0027977
59881629,The Constant Gardener (2005),6,tt0387131
59881629,City Lights (1931),7,tt0021749
59881629,Bicycle Thieves (1948),7,tt0040522
59881629,Witness for the Prosecution (1957),7,tt0051201
59881629,Crazy Heart (2009),5,tt1263670
59881629,The Curse of the Were-Rabbit (2005),7,tt0312004
59881629,The Iron Lady (2011),4,tt1007029
59881629,The Kid (1921),6,tt0012349
59881629,Daredevil (2015 TV Series),10,tt3322312
59881629,The Shawshank Redemption (1994),9,tt0111161
59881629,Interstellar (2014),10,tt0816692
59881629,The Dark Knight (2008),10,tt0468569
59881629,The Godfather (1972),9,tt0068646
59881629,Pulp Fiction (1994),8,tt0110912
59881629,Inception (2010),8,tt1375666
59881629,The Imitation Game (2014),7,tt2084970
59881629,Django Unchained (2012),9,tt1853728
59881629,The Dark Knight Rises (2012),9,tt1345836
59881629,Inglourious Basterds (2009),8,tt0361748
59881629,Alien (1979),7,tt0078748
59881629,Forrest Gump (1994),8,tt0109830
59881629,The Departed (2006),7,tt0407887
59881629,The Prestige (2006),7,tt0482571
59881629,Whiplash (2014),6,tt2582802
59881629,Saving Private Ryan (1998),8,tt0120815
59881629,Fight Club (1999),8,tt0137523
59881629,The Matrix (1999),8,tt0133093
59881629,The Shining (1980),7,tt0081505
59881629,Aliens (1986),7,tt0090605
59881629,American Beauty (1999),8,tt0169547
59881629,The Silence of the Lambs (1991),8,tt0102926
59881629,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59881629,Schindler's List (1993),7,tt0108052
59881629,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59881629,The Usual Suspects (1995),7,tt0114814
59881629,No Country for Old Men (2007),6,tt0477348
59881629,Back to the Future (1985),8,tt0088763
59881629,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
59881629,Léon: The Professional (1994),7,tt0110413
59881629,Goodfellas (1990),7,tt0099685
59881629,Se7en (1995),8,tt0114369
59881629,Requiem for a Dream (2000),7,tt0180093
59881629,The Theory of Everything (2014),6,tt2980516
59881629,12 Years a Slave (2013),6,tt2024544
59881629,Taxi Driver (1976),7,tt0075314
59881629,Braveheart (1995),8,tt0112573
59881629,Avatar (2009),8,tt0499549
59881629,Frozen (2013),7,tt2294629
59881629,The Lion King (1994),8,tt0110357
59881629,The Green Mile (1999),8,tt0120689
59881629,Gladiator (2000),8,tt0172495
59881629,American History X (1998),8,tt0120586
59881629,The Godfather: Part II (1974),9,tt0071562
59881629,Snatch (2000),6,tt0208092
59881629,The Blind Side (2009),5,tt0878804
59881629,Apocalypse Now (1979),7,tt0078788
59881629,A Clockwork Orange (1971),7,tt0066921
59881629,Silver Linings Playbook (2012),5,tt1045658
59881629,There Will Be Blood (2007),6,tt0469494
59881629,The Grand Budapest Hotel (2014),6,tt2278388
59881629,Her (2013),7,tt1798709
59881629,Psycho (1960),7,tt0054215
59881629,Memento (2000),7,tt0209144
59881629,City of God (2002),7,tt0317248
59881629,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59881629,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
59881629,Black Swan (2010),7,tt0947798
59881629,12 Angry Men (1957),7,tt0050083
59881629,Reservoir Dogs (1992),6,tt0105236
59881629,The Intouchables (2011),6,tt1675434
59881629,"The Good, the Bad and the Ugly (1966)",8,tt0060196
59881629,Oldboy (2003),7,tt0364569
59881629,The Help (2011),5,tt1454029
59881629,Full Metal Jacket (1987),7,tt0093058
59881629,Terminator 2: Judgment Day (1991),7,tt0103064
59881629,Entourage (2004 TV Series),10,tt0387199
59881629,2001: A Space Odyssey (1968),7,tt0062622
59881629,Les Misérables (2012),5,tt1707386
59881629,Raiders of the Lost Ark (1981),8,tt0082971
59881629,Life Is Beautiful (1997),7,tt0118799
59881629,The Social Network (2010),6,tt1285016
59881629,Dallas Buyers Club (2013),6,tt0790636
59881629,Boyhood (2014),6,tt1065073
59881629,Argo (2012),6,tt1024648
59881629,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59881629,Amélie (2001),7,tt0211915
59881629,Gravity (2013),10,tt1454468
59881629,Crash (2004),6,tt0375679
59881629,Once Upon a Time in the West (1968),7,tt0064116
59881629,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59881629,The Incredibles (2004),7,tt0317705
59881629,Seven Samurai (1954),7,tt0047478
59881629,Lincoln (2012),6,tt0443272
59881629,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59881629,Brokeback Mountain (2005),6,tt0388795
59881629,Once Upon a Time in America (1984),7,tt0087843
59881629,The Pianist (2002),8,tt0253474
59881629,Amadeus (1984),7,tt0086879
59881629,Million Dollar Baby (2004),8,tt0405159
59881629,Juno (2007),5,tt0467406
59881629,Casablanca (1942),8,tt0034583
59881629,Life of Pi (2012),7,tt0454876
59881629,L.A. Confidential (1997),7,tt0119488
59881629,Up (2009),7,tt1049413
59881629,Hugo (2011),5,tt0970179
59881629,The King's Speech (2010),7,tt1504320
59881629,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
59881629,Ratatouille (2007),7,tt0382932
59881629,To Kill a Mockingbird (1962),7,tt0056592
59881629,The Aviator (2004),6,tt0338751
59881629,It's a Wonderful Life (1946),7,tt0038650
59881629,Michael Clayton (2007),6,tt0465538
59881629,Princess Mononoke (1997),7,tt0119698
59881629,Slumdog Millionaire (2008),6,tt1010048
59881629,Little Miss Sunshine (2006),6,tt0449059
59881629,Citizen Kane (1941),7,tt0033467
59881629,WALL·E (2008),8,tt0910970
59881629,Monty Python and the Holy Grail (1975),8,tt0071853
59881629,Toy Story 3 (2010),7,tt0435761
59881629,The Fighter (2010),7,tt0964517
59881629,Lawrence of Arabia (1962),7,tt0056172
59881629,Vertigo (1958),7,tt0052357
59881629,Rear Window (1954),6,tt0047396
59881629,The Hurt Locker (2008),6,tt0887912
59881629,Brave (2012),5,tt1217209
59881629,The Lives of Others (2006),7,tt0405094
59881629,Paths of Glory (1957),7,tt0050825
59881629,Vicky Cristina Barcelona (2008),5,tt0497465
59881629,Grave of the Fireflies (1988),7,tt0095327
59881629,Das Boot (1981),7,tt0082096
59881629,Precious (2009),5,tt0929632
59881629,The Sting (1973),7,tt0070735
59881629,The Reader (2008),6,tt0976051
59881629,Some Like It Hot (1959),7,tt0053291
59881629,Still Alice (2014),6,tt3316960
59881629,Cinema Paradiso (1988),7,tt0095765
59881629,Singin' in the Rain (1952),7,tt0045152
59881629,Blue Jasmine (2013),5,tt2334873
59881629,M (1931),6,tt0022100
59881629,North by Northwest (1959),6,tt0053125
59881629,Happy Feet (2006),5,tt0366548
59881629,Sideways (2004),6,tt0375063
59881629,Sunset Blvd. (1950),7,tt0043014
59881629,Rango (2011),8,tt1192628
