59444941,The Great Dictator (1940),10,tt0032553
59444941,The Apartment (1960),7,tt0053604
59444941,Rashomon (1950),10,tt0042876
59444941,The Bridge on the River Kwai (1957),10,tt0050212
59444941,Double Indemnity (1944),8,tt0036775
59444941,All About Eve (1950),7,tt0042192
59444941,Modern Times (1936),8,tt0027977
59444941,The Treasure of the Sierra Madre (1948),8,tt0040897
59444941,Deadpool (2016),10,tt1431045
59444941,Star Wars: The Force Awakens (2015),10,tt2488496
59444941,The Revenant (2015),7,tt1663202
59444941,The Shawshank Redemption (1994),10,tt0111161
59444941,Interstellar (2014),10,tt0816692
59444941,The Dark Knight (2008),10,tt0468569
59444941,Mad Max: Fury Road (2015),7,tt1392190
59444941,Gone Girl (2014),8,tt2267998
59444941,The Godfather (1972),10,tt0068646
59444941,The Martian (2015),8,tt3659388
59444941,Inception (2010),9,tt1375666
59444941,Django Unchained (2012),10,tt1853728
59444941,The Dark Knight Rises (2012),9,tt1345836
59444941,Inglourious Basterds (2009),9,tt0361748
59444941,Alien (1979),9,tt0078748
59444941,Forrest Gump (1994),9,tt0109830
59444941,The Departed (2006),7,tt0407887
59444941,Saving Private Ryan (1998),9,tt0120815
59444941,Fight Club (1999),10,tt0137523
59444941,The Matrix (1999),8,tt0133093
59444941,The Shining (1980),10,tt0081505
59444941,Aliens (1986),7,tt0090605
59444941,American Beauty (1999),10,tt0169547
59444941,Good Will Hunting (1997),10,tt0119217
59444941,The Silence of the Lambs (1991),8,tt0102926
59444941,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59444941,Schindler's List (1993),9,tt0108052
59444941,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59444941,The Princess Bride (1987),9,tt0093779
59444941,The Usual Suspects (1995),10,tt0114814
59444941,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
59444941,No Country for Old Men (2007),9,tt0477348
59444941,Back to the Future (1985),10,tt0088763
59444941,The Avengers (2012),7,tt0848228
59444941,Pan's Labyrinth (2006),10,tt0457430
59444941,Léon: The Professional (1994),10,tt0110413
59444941,Goodfellas (1990),9,tt0099685
59444941,Se7en (1995),9,tt0114369
59444941,Batman Begins (2005),8,tt0372784
59444941,Requiem for a Dream (2000),8,tt0180093
59444941,Donnie Darko (2001),10,tt0246578
59444941,Scarface (1983),8,tt0086250
59444941,Jurassic Park (1993),9,tt0107290
59444941,12 Years a Slave (2013),10,tt2024544
59444941,The Big Lebowski (1998),10,tt0118715
59444941,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59444941,Braveheart (1995),10,tt0112573
59444941,Beauty and the Beast (1991),7,tt0101414
59444941,The Lion King (1994),9,tt0110357
59444941,Gladiator (2000),7,tt0172495
59444941,American History X (1998),10,tt0120586
59444941,The Godfather: Part II (1974),8,tt0071562
59444941,Snatch (2000),9,tt0208092
59444941,Shutter Island (2010),9,tt1130884
59444941,Apocalypse Now (1979),10,tt0078788
59444941,A Clockwork Orange (1971),10,tt0066921
59444941,Psycho (1960),10,tt0054215
59444941,Memento (2000),10,tt0209144
59444941,A Beautiful Mind (2001),7,tt0268978
59444941,City of God (2002),10,tt0317248
59444941,The Lord of the Rings: The Return of the King (2003),8,tt0167260
59444941,Trainspotting (1996),10,tt0117951
59444941,Spirited Away (2001),8,tt0245429
59444941,12 Angry Men (1957),9,tt0050083
59444941,Reservoir Dogs (1992),10,tt0105236
59444941,The Intouchables (2011),9,tt1675434
59444941,"The Good, the Bad and the Ugly (1966)",8,tt0060196
59444941,V for Vendetta (2005),10,tt0434409
59444941,The Help (2011),9,tt1454029
59444941,Kill Bill: Vol. 1 (2003),9,tt0266697
59444941,Full Metal Jacket (1987),10,tt0093058
59444941,Sin City (2005),7,tt0401792
59444941,The Truman Show (1998),10,tt0120382
59444941,2001: A Space Odyssey (1968),9,tt0062622
59444941,Raiders of the Lost Ark (1981),10,tt0082971
59444941,Catch Me If You Can (2002),9,tt0264464
59444941,Life Is Beautiful (1997),9,tt0118799
59444941,Finding Nemo (2003),9,tt0266543
59444941,The Wizard of Oz (1939),10,tt0032138
59444941,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
59444941,The Terminator (1984),8,tt0088247
59444941,Amélie (2001),10,tt0211915
59444941,Once Upon a Time in the West (1968),8,tt0064116
59444941,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59444941,Die Hard (1988),10,tt0095016
59444941,Seven Samurai (1954),8,tt0047478
59444941,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59444941,Rocky (1976),9,tt0075148
59444941,Once Upon a Time in America (1984),9,tt0087843
59444941,The Pianist (2002),7,tt0253474
59444941,Million Dollar Baby (2004),9,tt0405159
59444941,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
59444941,Casablanca (1942),9,tt0034583
59444941,Up (2009),9,tt1049413
59444941,"Monsters, Inc. (2001)",10,tt0198781
59444941,Toy Story (1995),9,tt0114709
59444941,Elysium (2013),6,tt1535108
59444941,The King's Speech (2010),10,tt1504320
59444941,Twelve Monkeys (1995),10,tt0114746
59444941,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
59444941,To Kill a Mockingbird (1962),9,tt0056592
59444941,It's a Wonderful Life (1946),8,tt0038650
59444941,Gran Torino (2008),9,tt1205489
59444941,Platoon (1986),10,tt0091763
59444941,Princess Mononoke (1997),8,tt0119698
59444941,Citizen Kane (1941),7,tt0033467
59444941,WALL·E (2008),10,tt0910970
59444941,Chinatown (1974),9,tt0071315
59444941,Toy Story 3 (2010),7,tt0435761
59444941,Hachi: A Dog's Tale (2009),7,tt1028532
59444941,Vertigo (1958),10,tt0052357
59444941,Rear Window (1954),10,tt0047396
59444941,How to Train Your Dragon (2010),10,tt0892769
59444941,Groundhog Day (1993),8,tt0107048
59444941,Ip Man (2008),9,tt1220719
59444941,The Lives of Others (2006),10,tt0405094
59444941,Paths of Glory (1957),10,tt0050825
59444941,Metropolis (1927),9,tt0017136
59444941,Cinema Paradiso (1988),9,tt0095765
59444941,Singin' in the Rain (1952),8,tt0045152
59444941,M (1931),10,tt0022100
59444941,In the Mood for Love (2000),7,tt0118694
59444941,Sunset Blvd. (1950),8,tt0043014
59444941,A Fistful of Dollars (1964),9,tt0058461
59444941,Life of Brian (1979),10,tt0079470
59444941,For a Few Dollars More (1965),8,tt0059578
59444941,The Deer Hunter (1978),9,tt0077416
59444941,Avengers: Age of Ultron (2015),9,tt2395427
59444941,Inside Out (2015),9,tt2096673
59444941,Minions (2015),8,tt2293640
59444941,The Prestige (2006),7,tt0482571
59444941,The Connection (2014),8,tt2935564
59444941,Insurgent (2015),2,tt2908446
59444941,The Grapes of Wrath (1940),9,tt0032551
59444941,Pulp Fiction (1994),10,tt0110912
59444941,Guardians of the Galaxy (2014),10,tt2015381
59444941,The Imitation Game (2014),10,tt2084970
59444941,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59444941,Taxi Driver (1976),7,tt0075314
59444941,Indiana Jones and the Last Crusade (1989),9,tt0097576
59444941,Monty Python and the Holy Grail (1975),10,tt0071853
59444941,Mary and Max (2009),9,tt0978762
59444941,La Haine (1995),10,tt0113247
59444941,The Green Mile (1999),10,tt0120689
59444941,Cobain: Montage of Heck (2015 Documentary),10,tt4229236
59444941,Chappie (2015),9,tt1823672
